file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/WriterController.java,org.codehaus.groovy.classgen.asm.WriterController,getInternalClassName/0,false,298,0,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/WriterController.java,org.codehaus.groovy.classgen.asm.WriterController,getAssertionWriter/0,false,206,1,16,16,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/WriterController.java,org.codehaus.groovy.classgen.asm.WriterController,getInterfaceClassLoadingClass/0,false,310,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/WriterController.java,org.codehaus.groovy.classgen.asm.WriterController,getSuperMethodNames/0,false,306,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/WriterController.java,org.codehaus.groovy.classgen.asm.WriterController,getCallSiteWriter/0,false,210,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/WriterController.java,org.codehaus.groovy.classgen.asm.WriterController,getCompileStack/0,false,172,1,69,69,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/WriterController.java,org.codehaus.groovy.classgen.asm.WriterController,getStatementWriter/0,false,226,1,15,15,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/WriterController.java,org.codehaus.groovy.classgen.asm.WriterController,getMethodNode/0,false,258,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/WriterController.java,org.codehaus.groovy.classgen.asm.WriterController,"init/4[org.codehaus.groovy.classgen.AsmClassGenerator,org.codehaus.groovy.classgen.GeneratorContext,org.codehaus.groovy.classgen.asm.ClassVisitor,org.codehaus.groovy.ast.ClassNode]",false,77,26,28,2,26,9,11,56,0,3,4,11,1,1,0,0,0,0,2,0,36,0,2,0,0,0,47,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/WriterController.java,org.codehaus.groovy.classgen.asm.WriterController,getUnaryExpressionHelper/0,false,188,1,5,5,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/WriterController.java,org.codehaus.groovy.classgen.asm.WriterController,getConstructorNode/0,false,267,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/WriterController.java,org.codehaus.groovy.classgen.asm.WriterController,isStaticConstructor/0,false,338,0,2,2,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/WriterController.java,org.codehaus.groovy.classgen.asm.WriterController,getInvocationWriter/0,false,230,1,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/control/CompilerConfiguration.java,org.codehaus.groovy.control.CompilerConfiguration$Anonymous1,setDefaultScriptExtension/1[java.lang.String],false,218,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/control/CompilerConfiguration.java,org.codehaus.groovy.control.CompilerConfiguration$Anonymous1,setTolerance/1[int],false,299,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/control/CompilerConfiguration.java,org.codehaus.groovy.control.CompilerConfiguration$Anonymous1,setTargetDirectory/1[java.lang.String],false,294,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/control/CompilerConfiguration.java,org.codehaus.groovy.control.CompilerConfiguration$Anonymous1,setLogClassgen/1[boolean],false,314,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/control/CompilerConfiguration.java,org.codehaus.groovy.control.CompilerConfiguration$Anonymous1,setBytecodePostprocessor/1[org.codehaus.groovy.control.BytecodeProcessor],false,193,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/control/CompilerConfiguration.java,org.codehaus.groovy.control.CompilerConfiguration$Anonymous1,setScriptExtensions/1[java.util.Set<java.lang.String>],false,274,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/control/CompilerConfiguration.java,org.codehaus.groovy.control.CompilerConfiguration$Anonymous1,setDebug/1[boolean],false,213,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/control/CompilerConfiguration.java,org.codehaus.groovy.control.CompilerConfiguration$Anonymous1,setTargetDirectory/1[java.io.File],false,289,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/control/CompilerConfiguration.java,org.codehaus.groovy.control.CompilerConfiguration$Anonymous1,getCompilationCustomizers/0,false,168,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/control/CompilerConfiguration.java,org.codehaus.groovy.control.CompilerConfiguration$Anonymous1,getScriptExtensions/0,false,188,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/control/CompilerConfiguration.java,org.codehaus.groovy.control.CompilerConfiguration$Anonymous1,setPluginFactory/1[org.codehaus.groovy.control.ParserPluginFactory],false,254,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/control/CompilerConfiguration.java,org.codehaus.groovy.control.CompilerConfiguration$Anonymous1,getDisabledGlobalASTTransformations/0,false,173,0,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/control/CompilerConfiguration.java,org.codehaus.groovy.control.CompilerConfiguration$Anonymous1,addCompilationCustomizers/1[org.codehaus.groovy.control.customizers.CompilationCustomizer[]],false,208,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/control/CompilerConfiguration.java,org.codehaus.groovy.control.CompilerConfiguration$Anonymous1,getJointCompilationOptions/0,false,178,0,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/control/CompilerConfiguration.java,org.codehaus.groovy.control.CompilerConfiguration$Anonymous1,setRecompileGroovySource/1[boolean],false,264,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/control/CompilerConfiguration.java,org.codehaus.groovy.control.CompilerConfiguration$Anonymous1,setSourceEncoding/1[java.lang.String],false,279,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/control/CompilerConfiguration.java,org.codehaus.groovy.control.CompilerConfiguration$Anonymous1,setTargetBytecode/1[java.lang.String],false,284,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/control/CompilerConfiguration.java,org.codehaus.groovy.control.CompilerConfiguration$Anonymous1,setClasspath/1[java.lang.String],false,198,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/control/CompilerConfiguration.java,org.codehaus.groovy.control.CompilerConfiguration$Anonymous1,setVerbose/1[boolean],false,304,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/control/CompilerConfiguration.java,org.codehaus.groovy.control.CompilerConfiguration$Anonymous1,getClasspath/0,false,163,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/control/CompilerConfiguration.java,org.codehaus.groovy.control.CompilerConfiguration$Anonymous1,setPreviewFeatures/1[boolean],false,259,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/control/CompilerConfiguration.java,org.codehaus.groovy.control.CompilerConfiguration$Anonymous1,setScriptBaseClass/1[java.lang.String],false,269,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/control/CompilerConfiguration.java,org.codehaus.groovy.control.CompilerConfiguration$Anonymous1,setOutput/1[java.io.PrintWriter],false,244,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/control/CompilerConfiguration.java,org.codehaus.groovy.control.CompilerConfiguration$Anonymous1,setDisabledGlobalASTTransformations/1[java.util.Set<java.lang.String>],false,223,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/control/CompilerConfiguration.java,org.codehaus.groovy.control.CompilerConfiguration$Anonymous1,setMinimumRecompilationInterval/1[int],false,233,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/control/CompilerConfiguration.java,org.codehaus.groovy.control.CompilerConfiguration$Anonymous1,"setOptimizationOptions/1[java.util.Map<java.lang.String,java.lang.Boolean>]",false,238,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/control/CompilerConfiguration.java,org.codehaus.groovy.control.CompilerConfiguration$Anonymous1,getOptimizationOptions/0,false,183,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/control/CompilerConfiguration.java,org.codehaus.groovy.control.CompilerConfiguration$Anonymous1,setWarningLevel/1[int],false,309,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/control/CompilerConfiguration.java,org.codehaus.groovy.control.CompilerConfiguration$Anonymous1,setLogClassgenStackTraceMaxDepth/1[int],false,319,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/control/CompilerConfiguration.java,org.codehaus.groovy.control.CompilerConfiguration$Anonymous1,setClasspathList/1[java.util.List<java.lang.String>],false,203,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/control/CompilerConfiguration.java,org.codehaus.groovy.control.CompilerConfiguration$Anonymous1,setParameters/1[boolean],false,249,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/control/CompilerConfiguration.java,org.codehaus.groovy.control.CompilerConfiguration$Anonymous1,"setJointCompilationOptions/1[java.util.Map<java.lang.String,java.lang.Object>]",false,228,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/Tuple14.java,groovy.lang.Tuple14,"Tuple14/14[T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14]",true,46,14,0,0,0,1,0,17,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,16,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/Tuple14.java,groovy.lang.Tuple14,getV2/0,false,73,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/Tuple14.java,groovy.lang.Tuple14,getV1/0,false,69,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/Tuple14.java,groovy.lang.Tuple14,getV4/0,false,81,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/Tuple14.java,groovy.lang.Tuple14,getV14/0,false,121,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/Tuple14.java,groovy.lang.Tuple14,getV12/0,false,113,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/Tuple14.java,groovy.lang.Tuple14,"Tuple14/1[groovy.lang.Tuple14<T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14>]",true,65,15,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/Tuple14.java,groovy.lang.Tuple14,getV3/0,false,77,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/Tuple14.java,groovy.lang.Tuple14,getV13/0,false,117,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/Tuple14.java,groovy.lang.Tuple14,getV7/0,false,93,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/Tuple14.java,groovy.lang.Tuple14,getV11/0,false,109,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/Tuple14.java,groovy.lang.Tuple14,getV5/0,false,85,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/Tuple14.java,groovy.lang.Tuple14,getV6/0,false,89,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/Tuple14.java,groovy.lang.Tuple14,getV10/0,false,105,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/Tuple14.java,groovy.lang.Tuple14,getV9/0,false,101,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/Tuple14.java,groovy.lang.Tuple14,clone/0,false,126,15,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/Tuple14.java,groovy.lang.Tuple14,getV8/0,false,97,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/Tuple13.java,groovy.lang.Tuple13,"Tuple13/1[groovy.lang.Tuple13<T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13>]",true,63,14,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/Tuple13.java,groovy.lang.Tuple13,getV1/0,false,67,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/Tuple13.java,groovy.lang.Tuple13,getV2/0,false,71,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/Tuple13.java,groovy.lang.Tuple13,"Tuple13/13[T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13]",true,45,13,0,0,0,1,0,16,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/Tuple13.java,groovy.lang.Tuple13,clone/0,false,120,14,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/Tuple13.java,groovy.lang.Tuple13,getV5/0,false,83,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/Tuple13.java,groovy.lang.Tuple13,getV3/0,false,75,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/Tuple13.java,groovy.lang.Tuple13,getV13/0,false,115,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/Tuple13.java,groovy.lang.Tuple13,getV4/0,false,79,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/Tuple13.java,groovy.lang.Tuple13,getV8/0,false,95,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/Tuple13.java,groovy.lang.Tuple13,getV7/0,false,91,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/Tuple13.java,groovy.lang.Tuple13,getV12/0,false,111,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/Tuple13.java,groovy.lang.Tuple13,getV6/0,false,87,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/Tuple13.java,groovy.lang.Tuple13,getV10/0,false,103,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/Tuple13.java,groovy.lang.Tuple13,getV11/0,false,107,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/Tuple13.java,groovy.lang.Tuple13,getV9/0,false,99,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/Tuple12.java,groovy.lang.Tuple12,"Tuple12/1[groovy.lang.Tuple12<T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12>]",true,61,13,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/Tuple12.java,groovy.lang.Tuple12,getV2/0,false,69,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/Tuple12.java,groovy.lang.Tuple12,getV3/0,false,73,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
