file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/blocks/payloads/PayloadRouter.java,mindustry.world.blocks.payloads.PayloadRouter$PayloadRouterBuild,config/0,false,191,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/blocks/payloads/PayloadRouter.java,mindustry.world.blocks.payloads.PayloadRouter$PayloadRouterBuild,checkMatch/0,false,137,3,4,3,1,5,1,4,0,0,0,1,0,0,0,3,0,2,0,0,2,0,1,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/blocks/payloads/PayloadRouter.java,mindustry.world.blocks.payloads.PayloadRouter$PayloadRouterBuild,add/0,false,71,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/blocks/payloads/PayloadRouter.java,mindustry.world.blocks.payloads.PayloadRouter$PayloadRouterBuild,updateTile/0,false,151,0,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/blocks/payloads/PayloadRouter.java,mindustry.world.blocks.payloads.PayloadRouter$PayloadRouterBuild,"control/5[mindustry.logic.LAccess,double,double,double,double]",false,106,2,1,0,1,3,3,11,0,1,5,3,0,0,0,2,0,0,0,3,3,1,2,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/content/Blocks.java,mindustry.content.Blocks$Anonymous238,(initializer 238),false,2206,1,2,0,2,1,2,8,0,0,0,2,0,0,0,0,0,0,0,5,5,0,0,0,0,0,11,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/content/Blocks.java,mindustry.content.Blocks$Anonymous239,(initializer 239),false,2215,1,3,0,3,1,2,7,0,0,0,2,0,0,0,0,0,0,0,5,4,0,0,0,0,0,9,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/content/Blocks.java,mindustry.content.Blocks$Anonymous245,(initializer 245),false,2283,1,5,0,5,1,4,9,0,0,0,4,0,0,0,0,0,0,0,14,4,3,0,0,0,0,15,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/content/Blocks.java,mindustry.content.Blocks$Anonymous246,(initializer 246),false,2298,1,1,0,1,1,2,6,0,0,0,2,0,0,0,0,0,0,0,6,3,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/ui/dialogs/ResearchDialog.java,mindustry.ui.dialogs.ResearchDialog$Anonymous1,(initializer 1),false,86,0,70,0,70,6,16,21,1,2,0,16,0,0,1,3,0,0,0,3,0,0,5,0,0,3,17,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/io/SaveIO.java,mindustry.io.SaveIO,getSaveWriter/0,false,31,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/io/SaveIO.java,mindustry.io.SaveIO,load/1[mindustry.io.Fi],false,143,2,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/io/SaveIO.java,mindustry.io.SaveIO,"load/2[java.io.InputStream,mindustry.io.WorldContext]",false,163,6,4,1,3,3,9,18,0,4,2,9,1,1,0,1,1,0,2,0,4,1,2,0,0,0,35,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/io/SaveIO.java,mindustry.io.SaveIO,getSaveWriter/1[int],false,35,2,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/io/SaveIO.java,mindustry.io.SaveIO,isSaveValid/1[java.io.DataInputStream],false,71,1,1,0,1,2,1,9,2,0,1,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,13,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/io/SaveIO.java,mindustry.io.SaveIO,readHeader/1[java.io.DataInput],false,186,1,4,4,0,2,3,7,0,1,1,3,0,0,0,0,0,0,2,0,1,1,1,0,0,0,10,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/io/SaveIO.java,mindustry.io.SaveIO,save/1[mindustry.io.Fi],false,39,2,3,1,2,4,4,11,0,1,1,4,2,2,0,0,1,0,0,0,1,0,2,0,0,0,12,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/io/SaveIO.java,mindustry.io.SaveIO,(initializer 1),false,25,0,70,0,70,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,8,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/io/SaveIO.java,mindustry.io.SaveIO,isSaveFileValid/1[mindustry.io.Fi],false,62,2,2,1,1,2,2,9,2,1,1,2,1,2,0,0,1,0,0,0,1,0,1,0,0,0,19,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/io/SaveIO.java,mindustry.io.SaveIO,getBackupStream/1[mindustry.io.Fi],false,54,2,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/io/SaveIO.java,mindustry.io.SaveIO,"write/2[java.io.OutputStream,mindustry.io.versions.StringMap]",false,122,4,3,0,3,3,6,17,0,2,2,6,1,1,0,1,1,0,0,0,2,0,2,0,0,0,19,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/io/SaveIO.java,mindustry.io.SaveIO,isSaveValid/1[mindustry.io.Fi],false,58,2,3,1,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/io/SaveIO.java,mindustry.io.SaveIO,write/1[mindustry.io.Fi],false,118,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/io/SaveIO.java,mindustry.io.SaveIO,getStream/1[mindustry.io.Fi],false,50,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/io/SaveIO.java,mindustry.io.SaveIO,"load/2[mindustry.io.Fi,mindustry.io.WorldContext]",false,147,4,6,4,2,3,8,15,0,1,2,8,1,2,0,0,1,0,1,0,1,1,2,0,0,0,12,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/io/SaveIO.java,mindustry.io.SaveIO,getMeta/1[mindustry.io.Fi],false,80,3,4,1,3,2,4,9,2,0,1,4,3,2,0,0,1,0,0,0,0,0,1,0,0,0,9,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/io/SaveIO.java,mindustry.io.SaveIO,getMeta/1[java.io.DataInputStream],false,89,3,5,3,2,3,5,14,1,3,1,5,1,1,0,1,1,0,2,0,3,1,2,0,0,0,28,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/io/SaveIO.java,mindustry.io.SaveIO,load/1[java.lang.String],false,139,1,3,2,1,1,2,3,0,0,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,5,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/io/SaveIO.java,mindustry.io.SaveIO,fileFor/1[int],false,106,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/io/SaveIO.java,mindustry.io.SaveIO,backupFileFor/1[mindustry.io.Fi],false,110,1,3,3,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/io/SaveIO.java,mindustry.io.SaveIO,"write/2[mindustry.io.Fi,mindustry.io.versions.StringMap]",false,114,4,4,3,1,1,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/io/SaveIO.java,mindustry.io.SaveIO,getVersion/0,false,182,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/content/Blocks.java,mindustry.content.Blocks$Anonymous247,(initializer 247),false,2311,1,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,0,5,2,1,0,0,0,0,8,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/content/Blocks.java,mindustry.content.Blocks$Anonymous248,(initializer 248),false,2317,1,2,0,2,1,3,8,0,0,0,3,0,0,0,0,0,0,0,8,4,0,0,0,0,0,11,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/ui/dialogs/ResearchDialog.java,mindustry.ui.dialogs.ResearchDialog$Anonymous3,"touchUp/5[mindustry.ui.InputEvent,float,float,int,mindustry.input.KeyCode]",false,188,2,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/ui/dialogs/ResearchDialog.java,mindustry.ui.dialogs.ResearchDialog$Anonymous3,"zoom/3[mindustry.ui.InputEvent,float,float]",false,177,1,0,0,0,2,4,8,0,0,3,4,0,0,0,0,0,0,0,3,1,2,1,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/ui/dialogs/ResearchDialog.java,mindustry.ui.dialogs.ResearchDialog$Anonymous3,"pan/5[mindustry.ui.InputEvent,float,float,float,float]",false,193,2,1,0,1,1,1,6,0,0,5,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/content/UnitTypes.java,mindustry.content.UnitTypes$Anonymous7,(initializer 7),false,154,2,2,0,2,1,1,42,0,0,0,1,0,0,0,0,0,0,1,8,11,0,0,1,0,0,62,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/content/Blocks.java,mindustry.content.Blocks$Anonymous241,(initializer 241),false,2232,1,1,0,1,1,2,8,0,0,0,2,0,0,0,0,0,0,0,5,5,0,0,0,0,0,12,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/ui/dialogs/ResearchDialog.java,mindustry.ui.dialogs.ResearchDialog$Anonymous2,"mouseMoved/3[mindustry.ui.InputEvent,float,float]",false,167,1,0,0,0,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/ui/dialogs/ResearchDialog.java,mindustry.ui.dialogs.ResearchDialog$Anonymous2,"scrolled/5[mindustry.ui.InputEvent,float,float,float,float]",false,159,1,1,0,1,1,4,6,1,0,5,4,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/blocks/environment/TiledWall.java,mindustry.world.blocks.environment.TiledWall,blockChanged/1[mindustry.world.Tile],false,52,2,2,0,2,4,4,6,1,0,1,4,2,2,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/blocks/environment/TiledWall.java,mindustry.world.blocks.environment.TiledWall,load/0,false,27,1,0,0,0,5,5,16,0,4,0,5,0,0,2,0,0,0,3,6,9,5,3,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/blocks/environment/TiledWall.java,mindustry.world.blocks.environment.TiledWall,drawBase/1[mindustry.world.Tile],false,102,4,5,0,5,2,11,12,0,6,1,11,2,2,0,1,0,0,0,7,7,5,1,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/blocks/environment/TiledWall.java,mindustry.world.blocks.environment.TiledWall,"TiledWall/3[java.lang.String,int,int]",true,20,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/blocks/environment/TiledWall.java,mindustry.world.blocks.environment.TiledWall,state/1[mindustry.world.Tile],false,47,1,4,3,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/blocks/environment/TiledWall.java,mindustry.world.blocks.environment.TiledWall,scan/1[mindustry.world.Tile],false,60,2,6,2,4,14,13,32,0,11,1,13,1,1,4,7,0,0,0,6,13,0,5,0,0,2,15,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/blocks/environment/TiledWall.java,mindustry.world.blocks.environment.TiledWall,TiledWall/1[java.lang.String],true,16,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/content/Blocks.java,mindustry.content.Blocks$Anonymous242,(initializer 242),false,2241,1,1,0,1,1,2,8,0,0,0,2,0,0,0,0,0,0,0,6,5,0,0,0,0,0,11,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/ui/dialogs/ResearchDialog.java,mindustry.ui.dialogs.ResearchDialog$Anonymous5,(initializer 3),false,322,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/content/Blocks.java,mindustry.content.Blocks$Anonymous243,(initializer 243),false,2250,1,2,0,2,1,3,14,0,0,0,3,0,0,0,0,0,0,0,11,10,2,0,0,0,0,24,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/ui/dialogs/EffectsDialog.java,mindustry.ui.dialogs.EffectsDialog$BoundsBatch,flush/0,false,171,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/ui/dialogs/EffectsDialog.java,mindustry.ui.dialogs.EffectsDialog$BoundsBatch,"draw/8[mindustry.ui.TextureRegion,float,float,float,float,float,float,float]",false,151,2,1,0,1,1,3,17,0,14,8,3,1,1,0,0,0,2,0,0,14,32,0,0,0,0,26,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/ui/dialogs/EffectsDialog.java,mindustry.ui.dialogs.EffectsDialog$BoundsBatch,reset/0,false,132,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/ui/dialogs/EffectsDialog.java,mindustry.ui.dialogs.EffectsDialog$BoundsBatch,max/1[float[]],false,136,1,2,2,0,3,3,6,0,0,1,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,3,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/ui/dialogs/EffectsDialog.java,mindustry.ui.dialogs.EffectsDialog$BoundsBatch,"draw/4[mindustry.ui.Texture,float[],int,int]",false,144,3,1,0,1,2,1,5,0,1,4,1,1,1,1,0,0,0,0,1,2,1,1,0,0,0,6,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/ui/dialogs/ResearchDialog.java,mindustry.ui.dialogs.ResearchDialog$Anonymous4,"add/2[mindustry.ui.Item,int]",false,248,2,0,0,0,3,7,17,1,5,2,7,0,0,0,1,0,0,0,5,6,2,3,0,0,1,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/ui/dialogs/ResearchDialog.java,mindustry.ui.dialogs.ResearchDialog$Anonymous4,(initializer 2),false,217,1,5,0,5,9,9,24,0,3,0,9,0,0,3,3,0,0,0,3,3,0,4,0,0,1,13,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/Block.java,mindustry.world.Block,outputsItems/0,false,583,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/Block.java,mindustry.world.Block,supportsEnv/1[int],false,1011,0,2,2,0,5,0,3,1,0,1,0,0,0,0,4,0,4,0,3,0,0,0,0,0,0,10,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/Block.java,mindustry.world.Block,updateClipRadius/1[float],false,985,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/Block.java,mindustry.world.Block,getColor/1[mindustry.graphics.Tile],false,578,3,1,0,1,2,2,4,1,1,1,2,1,1,0,1,0,0,0,1,1,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/Block.java,mindustry.world.Block,configSenseable/0,false,788,5,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/Block.java,mindustry.world.Block,removeConsumers/1[mindustry.world.consumers.Boolf<mindustry.world.consumers.Consume>],false,1098,2,1,1,0,2,2,6,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/Block.java,mindustry.world.Block,planRotation/1[int],false,1604,0,4,4,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/Block.java,mindustry.world.Block,getDependencies/1[mindustry.entities.Cons<mindustry.type.UnlockableContent>],false,1256,2,0,0,0,6,1,13,0,0,1,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/Block.java,mindustry.world.Block,"drawPlan/4[mindustry.entities.units.BuildPlan,mindustry.game.Eachable<mindustry.entities.units.BuildPlan>,boolean,float]",false,809,3,3,2,1,3,5,10,0,1,4,5,1,3,0,0,0,1,0,4,3,1,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/Block.java,mindustry.world.Block,load/0,false,1477,1,0,0,0,8,4,22,0,2,0,4,0,0,3,1,0,2,2,6,10,5,3,0,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/Block.java,mindustry.world.Block,"iterateTaken/3[int,int,mindustry.world.Intc2]",false,934,2,2,1,1,4,2,14,0,4,3,2,1,1,2,0,0,2,0,6,4,6,3,0,0,0,19,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/Block.java,mindustry.world.Block,getRegionsToOutline/1[mindustry.world.consumers.Seq<mindustry.graphics.TextureRegion>],false,961,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/Block.java,mindustry.world.Block,asFloor/0,false,1063,1,44,44,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/Block.java,mindustry.world.Block,removeBar/1[java.lang.String],false,653,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/Block.java,mindustry.world.Block,isMultiblock/0,false,993,0,5,5,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/Block.java,mindustry.world.Block,consumePowerBuffered/1[float],false,1142,2,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/Block.java,mindustry.world.Block,"drawOtherPlayerPlan/3[mindustry.entities.units.BuildPlan,mindustry.game.Eachable<mindustry.entities.units.BuildPlan>,float]",false,820,3,1,0,1,1,5,9,0,1,3,5,1,3,0,0,0,0,0,2,3,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/Block.java,mindustry.world.Block,getPlanConfigs/1[mindustry.world.consumers.Seq<mindustry.type.UnlockableContent>],false,1615,3,0,0,0,3,4,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/Block.java,mindustry.world.Block,researchRequirements/0,false,1242,1,1,0,1,4,4,10,3,3,0,4,0,0,1,1,0,0,0,7,4,3,1,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/Block.java,mindustry.world.Block,environmentBuildable/0,false,1075,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/Block.java,mindustry.world.Block,consumePower/1[float],false,1119,2,3,1,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/world/Block.java,mindustry.world.Block,afterPatch/0,false,739,1,1,0,1,3,4,12,0,0,0,4,1,2,1,1,0,4,0,6,2,6,2,0,0,0,12,1,0,false
