file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateBlobReplication_args,writeObject/1[java.io.ObjectOutputStream],false,27235,2,1,0,1,2,1,8,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,4,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateBlobReplication_args,hashCode/0,false,27151,1,1,0,1,3,3,10,1,3,0,3,1,1,0,0,0,1,0,0,3,0,1,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateBlobReplication_args,(initializer 129),false,26978,4,0,0,0,1,3,7,0,1,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,8,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateBlobReplication_args,clear/0,false,27017,1,1,0,1,1,1,5,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateBlobReplication_args,is_set_replication/0,false,27060,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateBlobReplication_args,write/1[org.apache.thrift.protocol.TProtocol],false,27206,1,2,2,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateBlobReplication_args,(initializer 127),false,26905,4,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateBlobReplication_args,set_key_isSet/1[boolean],false,27040,0,2,2,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateBlobReplication_args,getFieldValue/1[backtype.storm.generated.Nimbus.updateBlobReplication_args._Fields],false,27089,2,2,0,2,3,3,9,2,0,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateBlobReplication_args,updateBlobReplication_args/0,true,26988,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateBlobReplication_args,"setFieldValue/2[backtype.storm.generated.Nimbus.updateBlobReplication_args._Fields,java.lang.Object]",false,27068,2,4,0,4,5,4,20,0,0,2,4,4,2,0,2,0,0,0,0,0,0,2,0,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateBlobReplication_args,set_key/1[java.lang.String],false,27027,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateBlobReplication_args,fieldForId/1[int],false,27198,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateBlobReplication_args,readObject/1[java.io.ObjectInputStream],false,27243,2,1,0,1,2,1,9,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,11,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateBlobReplication_args,set_replication/1[int],false,27050,1,4,3,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateBlobReplication_args,isSet/1[backtype.storm.generated.Nimbus.updateBlobReplication_args._Fields],false,27102,2,2,0,2,4,2,12,2,0,1,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,27,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateBlobReplication_args,compareTo/1[backtype.storm.generated.Nimbus.updateBlobReplication_args],false,27168,1,2,0,2,8,9,27,6,1,1,9,2,1,0,4,0,0,0,6,5,0,2,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateBlobReplication_args,unset_replication/0,false,27055,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateBlobReplication_args,equals/1[backtype.storm.generated.Nimbus.updateBlobReplication_args],false,27125,1,2,1,1,12,2,16,6,4,1,2,1,1,0,2,0,2,0,0,4,0,2,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateBlobReplication_args,unset_key/0,false,27031,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateBlobReplication_args,is_set_key/0,false,27036,0,6,6,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateBlobReplication_args,read/1[org.apache.thrift.protocol.TProtocol],false,27202,1,1,1,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateBlobReplication_args,validate/0,false,27230,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateBlobReplication_args,equals/1[java.lang.Object],false,27117,1,1,0,1,3,1,5,3,0,1,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateBlobReplication_args,updateBlobReplication_args/1[backtype.storm.generated.Nimbus.updateBlobReplication_args],true,27004,1,2,1,1,2,1,7,0,0,1,1,1,1,0,0,0,0,0,0,3,0,1,0,0,0,14,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateBlobReplication_args,get_key/0,false,27023,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateBlobReplication_args,set_replication_isSet/1[boolean],false,27064,0,5,5,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateBlobReplication_args,toString/0,false,27211,0,0,0,0,3,3,18,1,2,0,3,0,0,0,1,0,0,6,0,4,0,1,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateBlobReplication_args,get_replication/0,false,27046,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateTaskHeartbeat_args$updateTaskHeartbeat_argsTupleScheme,"write/2[org.apache.thrift.protocol.TProtocol,backtype.storm.generated.Nimbus.updateTaskHeartbeat_args]",false,55502,4,2,0,2,3,4,11,0,2,2,4,0,0,0,0,0,0,0,2,2,0,1,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateTaskHeartbeat_args$updateTaskHeartbeat_argsTupleScheme,"read/2[org.apache.thrift.protocol.TProtocol,backtype.storm.generated.Nimbus.updateTaskHeartbeat_args]",false,55515,4,3,0,3,2,4,9,0,2,2,4,0,0,0,0,0,0,0,2,3,0,1,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/transactional/state/task/KeyRangeStateTaskInit.java,com.alibaba.jstorm.transactional.state.task.KeyRangeStateTaskInit,"getTaskInitState/4[java.util.Map,int,java.util.Set<java.lang.Integer>,java.util.Map<java.lang.Integer,com.alibaba.jstorm.transactional.state.TransactionState>]",false,38,4,3,0,3,4,11,22,1,8,4,11,1,1,2,0,0,0,1,0,8,1,2,0,0,0,26,1,1,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/transactional/state/task/KeyRangeStateTaskInit.java,com.alibaba.jstorm.transactional.state.task.KeyRangeStateTaskInit,getAllKeyRangeCheckpointPaths/1[java.util.Collection<com.alibaba.jstorm.transactional.state.TransactionState>],false,63,1,2,1,1,3,2,8,1,2,1,2,0,0,1,1,0,0,0,0,2,0,2,0,0,0,16,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/metric/MetricUtils.java,com.alibaba.jstorm.metric.MetricUtils$Func,exec/1[java.lang.Object[]],false,628,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/container/cgroup/core/NetPrioCore.java,com.alibaba.jstorm.container.cgroup.core.NetPrioCore,NetPrioCore/1[java.lang.String],true,36,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/container/cgroup/core/NetPrioCore.java,com.alibaba.jstorm.container.cgroup.core.NetPrioCore,getIfPrioMap/0,false,57,2,2,0,2,2,5,9,1,3,0,5,0,0,1,0,0,0,1,2,3,0,1,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/container/cgroup/core/NetPrioCore.java,com.alibaba.jstorm.container.cgroup.core.NetPrioCore,getType/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/container/cgroup/core/NetPrioCore.java,com.alibaba.jstorm.container.cgroup.core.NetPrioCore,getPrioId/0,false,45,2,2,0,2,1,4,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/container/cgroup/core/NetPrioCore.java,com.alibaba.jstorm.container.cgroup.core.NetPrioCore,"setIfPrioMap/2[java.lang.String,int]",false,49,2,2,0,2,1,6,7,0,1,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/daemon/nimbus/StatusTransition.java,com.alibaba.jstorm.daemon.nimbus.StatusTransition,StatusTransition/1[com.alibaba.jstorm.daemon.nimbus.NimbusData],true,42,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/daemon/nimbus/StatusTransition.java,com.alibaba.jstorm.daemon.nimbus.StatusTransition,"transition/4[java.lang.String,boolean,com.alibaba.jstorm.daemon.nimbus.StatusType,T[]]",false,47,4,3,1,2,3,6,15,1,1,4,6,1,2,0,1,0,0,2,0,2,1,1,0,0,0,15,1,1,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/daemon/nimbus/StatusTransition.java,com.alibaba.jstorm.daemon.nimbus.StatusTransition,"stateTransitions/2[java.lang.String,com.alibaba.jstorm.daemon.nimbus.StormStatus]",false,127,13,12,1,11,3,4,72,1,7,2,4,0,0,0,2,0,0,0,0,9,0,2,0,0,0,37,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/daemon/nimbus/StatusTransition.java,com.alibaba.jstorm.daemon.nimbus.StatusTransition,"transitionLock/4[java.lang.String,boolean,com.alibaba.jstorm.daemon.nimbus.StatusType,T[]]",false,73,7,5,1,4,9,13,30,3,8,4,13,1,1,0,5,0,0,13,0,8,5,2,0,0,0,43,1,5,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$AsyncProcessor$beginFileDownload,"getResultHandler/2[backtype.storm.generated.AsyncFrameBuffer,int]",false,7175,4,0,0,0,1,0,35,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,25,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$AsyncProcessor$beginFileDownload,beginFileDownload/0,true,7167,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$AsyncProcessor$beginFileDownload,getEmptyArgsInstance/0,false,7171,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$AsyncProcessor$beginFileDownload,isOneway/0,false,7208,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$AsyncProcessor$beginFileDownload,"start/3[I,backtype.storm.generated.Nimbus.beginFileDownload_args,org.apache.thrift.async.AsyncMethodCallback<String>]",false,7212,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/cache/KvStoreManagerFactory.java,com.alibaba.jstorm.cache.KvStoreManagerFactory,"getKvStoreManagerWithMonitor/4[com.alibaba.jstorm.cache.TopologyContext,java.lang.String,java.lang.String,boolean]",false,84,4,2,0,2,1,3,4,1,1,4,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,16,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/cache/KvStoreManagerFactory.java,com.alibaba.jstorm.cache.KvStoreManagerFactory,"getKvStoreManager/5[com.alibaba.jstorm.cache.KvStoreManagerFactory.KvStoreType,java.util.Map,java.lang.String,java.lang.String,boolean]",false,58,7,9,2,7,6,9,22,1,3,5,9,0,0,0,0,0,0,1,2,6,0,2,0,0,0,23,9,1,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/cache/KvStoreManagerFactory.java,com.alibaba.jstorm.cache.KvStoreManagerFactory,getKvStoreType/1[java.util.Map],false,49,1,4,2,2,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/cache/KvStoreManagerFactory.java,com.alibaba.jstorm.cache.KvStoreManagerFactory,"getKvStoreManagerWithMonitor/5[com.alibaba.jstorm.cache.KvStoreManagerFactory.KvStoreType,com.alibaba.jstorm.cache.TopologyContext,java.lang.String,java.lang.String,boolean]",false,90,5,3,1,2,1,3,5,1,1,5,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/cache/KvStoreManagerFactory.java,com.alibaba.jstorm.cache.KvStoreManagerFactory,"getKvStoreManager/4[java.util.Map,java.lang.String,java.lang.String,boolean]",false,54,3,2,0,2,1,2,3,1,0,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$getTopologyInfo_result,"setFieldValue/2[backtype.storm.generated.Nimbus.getTopologyInfo_result._Fields,java.lang.Object]",false,39357,4,4,0,4,5,4,20,0,0,2,4,4,1,0,2,0,0,0,0,0,0,2,0,0,0,16,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$getTopologyInfo_result,set_e_isSet/1[boolean],false,39351,0,3,3,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$getTopologyInfo_result,compareTo/1[backtype.storm.generated.Nimbus.getTopologyInfo_result],false,39457,1,2,0,2,8,9,27,6,1,1,9,2,1,0,4,0,0,0,6,5,0,2,0,0,0,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$getTopologyInfo_result,toString/0,false,39500,0,0,0,0,4,3,23,1,2,0,3,0,0,0,2,0,0,7,0,4,0,1,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$getTopologyInfo_result,deepCopy/0,false,39301,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$getTopologyInfo_result,getFieldValue/1[backtype.storm.generated.Nimbus.getTopologyInfo_result._Fields],false,39378,4,2,0,2,3,2,9,2,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$getTopologyInfo_result,hashCode/0,false,39440,1,2,0,2,3,4,10,1,3,0,4,2,1,0,0,0,2,0,0,3,0,1,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$getTopologyInfo_result,(initializer 232),false,39196,4,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$getTopologyInfo_result,clear/0,false,39306,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$getTopologyInfo_result,equals/1[backtype.storm.generated.Nimbus.getTopologyInfo_result],false,39414,3,5,1,4,12,4,16,6,4,1,4,2,1,0,1,0,2,0,0,4,0,2,0,0,0,13,1,0,false
