file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/config/src/main/java/com/alibaba/nacos/config/server/exception/NacosConfigException.java,com.alibaba.nacos.config.server.exception.NacosConfigException,NacosConfigException/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/config/src/main/java/com/alibaba/nacos/config/server/exception/NacosConfigException.java,com.alibaba.nacos.config.server.exception.NacosConfigException,NacosConfigException/1[java.lang.Throwable],true,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/config/src/main/java/com/alibaba/nacos/config/server/exception/NacosConfigException.java,com.alibaba.nacos.config.server.exception.NacosConfigException,"NacosConfigException/2[java.lang.String,java.lang.Throwable]",true,33,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/config/src/main/java/com/alibaba/nacos/config/server/exception/NacosConfigException.java,com.alibaba.nacos.config.server.exception.NacosConfigException,NacosConfigException/1[java.lang.String],true,29,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/config/src/main/java/com/alibaba/nacos/config/server/exception/NacosConfigException.java,com.alibaba.nacos.config.server.exception.NacosConfigException,"NacosConfigException/4[java.lang.String,java.lang.Throwable,boolean,boolean]",true,42,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/main/java/com/alibaba/nacos/naming/pojo/ServiceNameView.java,com.alibaba.nacos.naming.pojo.ServiceNameView,setCount/1[int],false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/main/java/com/alibaba/nacos/naming/pojo/ServiceNameView.java,com.alibaba.nacos.naming.pojo.ServiceNameView,getServices/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/main/java/com/alibaba/nacos/naming/pojo/ServiceNameView.java,com.alibaba.nacos.naming.pojo.ServiceNameView,getCount/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/naming/src/main/java/com/alibaba/nacos/naming/pojo/ServiceNameView.java,com.alibaba.nacos.naming.pojo.ServiceNameView,setServices/1[java.util.Collection<java.lang.String>],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testRegisterInstanceByInstanceFullName/0,false,199,2,1,0,1,1,4,7,0,3,0,4,0,0,0,0,0,0,2,1,3,0,0,0,0,0,12,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testSelectInstancesOnlyService/0,false,579,4,5,0,5,1,10,9,0,3,0,10,1,1,0,0,0,0,2,2,3,0,0,0,0,0,16,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testGetServicesOfServer1/0,false,1124,1,0,0,0,1,4,6,0,2,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,11,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testGetAllInstanceWithCacheAndSubscribed/0,false,567,3,5,0,5,1,10,10,0,3,0,10,0,0,0,0,0,0,2,2,3,0,0,0,0,0,19,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testSelectOneHealthyInstanceOnlyServiceNotSubscribe/0,false,775,4,3,0,3,1,9,8,0,3,0,9,1,1,0,0,0,0,1,0,3,0,0,0,0,0,23,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testSelectOneHealthyInstanceFullName/0,false,760,4,3,0,3,1,8,9,0,4,0,8,1,1,0,0,0,0,2,0,4,0,0,0,0,0,23,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testGetAllInstancesFullName/0,false,408,3,6,0,6,1,10,11,0,4,0,10,0,0,0,0,0,0,3,2,4,0,0,0,0,0,17,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testConstructorWithServerList/0,false,1219,2,0,0,0,1,5,12,0,3,0,5,0,0,0,0,1,0,2,0,3,0,1,0,0,0,17,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testUnSubscribeWithFullNameAndCustomSelector/0,false,1093,3,0,0,0,1,7,12,0,5,0,7,0,0,0,0,0,0,2,2,4,0,1,0,0,1,23,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testSelectOneHealthyInstanceWithFullNameAndClusters/0,false,824,4,4,0,4,1,11,12,0,5,0,11,1,1,0,0,0,0,6,0,5,0,0,0,0,0,28,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testSelectInstancesWithFullNameAndClusters/0,false,655,4,5,0,5,1,12,13,0,5,0,12,1,1,0,0,0,0,7,3,5,0,0,0,0,0,22,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testUnSubscribeOnlyService/0,false,1001,3,0,0,0,1,9,11,0,4,0,9,0,0,0,0,0,0,1,2,3,0,1,0,0,1,20,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testBatchRegisterInstance/0,false,227,2,5,0,5,1,12,14,0,6,0,12,0,0,0,0,0,0,2,2,5,0,0,0,0,1,16,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testBatchRegisterInstanceWithWrongGroupNamePrefix/0,false,265,3,5,0,5,2,9,19,0,5,0,9,0,0,0,0,1,0,5,1,5,1,1,0,0,0,24,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testGetAllInstanceFromFailoverEmpty/0,false,538,3,1,0,1,1,11,8,0,2,0,11,0,0,0,0,0,0,5,1,2,0,0,0,0,0,21,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testSelectOneHealthyInstanceOnlyService/0,false,746,4,3,0,3,1,8,8,0,3,0,8,1,1,0,0,0,0,1,0,3,0,0,0,0,0,22,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testRegisterInstanceByInstanceOnlyService/0,false,188,2,1,0,1,1,4,6,0,2,0,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,12,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testSelectInstancesWithFullNameAndClustersNotSubscribe/0,false,692,4,5,0,5,1,12,13,0,5,0,12,1,1,0,0,0,0,7,3,5,0,0,0,0,0,24,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testDeregisterInstanceByInstanceOnlyService/0,false,371,2,1,0,1,1,4,6,0,2,0,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,12,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testSelectOneHealthyInstanceWithServiceAndClusters/0,false,807,4,4,0,4,1,10,11,0,4,0,10,1,1,0,0,0,0,5,0,4,0,0,0,0,0,24,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,"mockInstance/2[java.lang.String,boolean]",false,1231,1,23,20,3,1,2,6,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,tearDown/0,false,93,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testSelectInstancesOnlyServiceNotSubscribe/0,false,608,4,5,0,5,1,10,9,0,3,0,10,1,1,0,0,0,0,2,2,3,0,0,0,0,0,18,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testBatchDeRegisterInstance/0,false,286,3,5,0,5,2,9,19,0,5,0,9,0,0,0,0,1,0,3,1,5,0,1,0,0,0,17,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testGetServerStatus/0,false,1191,1,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,injectMocks/1[com.alibaba.nacos.client.naming.NacosNamingService],false,97,4,1,1,0,3,8,22,0,3,1,8,0,0,0,0,2,2,3,0,3,0,1,0,0,0,24,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testDeregisterInstanceSingle/0,false,307,1,0,0,0,3,12,7,0,4,0,12,0,0,0,1,0,0,2,4,3,1,0,0,0,1,13,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testGetAllInstancesFullNameNotSubscribe/0,false,438,3,6,0,6,1,10,11,0,4,0,10,0,0,0,0,0,0,3,2,4,0,0,0,0,0,19,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testSelectOneHealthyInstanceWithFullNameAndClustersNotSubscribe/0,false,859,4,4,0,4,1,12,11,0,5,0,12,1,1,0,0,0,0,6,0,5,0,0,0,0,0,29,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testBatchRegisterInstanceWithGroupNamePrefix/0,false,246,2,5,0,5,1,12,14,0,6,0,12,0,0,0,0,0,0,3,2,5,1,0,0,0,1,19,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testRegisterInstanceByInstanceWithCluster/0,false,211,4,0,0,0,1,6,11,0,4,0,6,0,0,0,0,0,0,4,0,4,0,1,0,0,1,26,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testUnSubscribeFullName/0,false,1018,3,0,0,0,1,9,12,0,5,0,9,0,0,0,0,0,0,2,2,4,0,1,0,0,1,20,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testUnSubscribeWithFullNameAndClusters/0,false,1056,3,0,0,0,1,9,13,0,6,0,9,0,0,0,0,0,0,4,2,5,0,1,0,0,1,25,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testGetAllInstanceWithCacheAndSubscribeException/0,false,548,4,6,0,6,1,11,10,0,3,0,11,0,0,0,0,0,0,3,3,3,0,0,0,0,0,18,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testGetServerStatusFail/0,false,1201,1,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testGetAllInstancesOnlyServiceNotSubscribe/0,false,424,3,5,0,5,1,9,9,0,3,0,9,0,0,0,0,0,0,2,2,3,0,0,0,0,0,18,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testGetAllInstanceFromFailover/0,false,526,3,3,0,3,1,15,10,0,2,0,15,0,0,0,0,0,0,5,2,2,0,0,0,0,0,19,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testGetServicesOfServer4/0,false,1164,2,0,0,0,1,4,13,0,4,0,4,0,0,0,0,0,0,2,3,4,0,0,1,0,0,18,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testSubscribeFullName/0,false,893,3,0,0,0,1,6,11,0,5,0,6,0,0,0,0,0,0,3,2,4,0,1,0,0,1,17,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testSelectInstancesWithServiceAndClusters/0,false,638,4,5,0,5,1,12,12,0,4,0,12,1,1,0,0,0,0,6,3,4,0,0,0,0,0,20,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testGetAllInstancesWithServiceAndClusters/0,false,455,4,5,0,5,1,12,12,0,4,0,12,1,1,0,0,0,0,5,3,4,0,0,0,0,0,21,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testUnSubscribeWithServiceAndClusters/0,false,1037,3,0,0,0,1,9,12,0,5,0,9,0,0,0,0,0,0,3,2,4,0,1,0,0,1,24,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testUnSubscribeWithNullListener/0,false,1111,2,0,0,0,1,5,7,0,2,0,5,0,0,0,0,0,0,4,0,2,0,0,0,0,0,15,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testSubscribeWithFullNameAndCustomSelector/0,false,960,3,0,0,0,1,4,11,0,5,0,4,0,0,0,0,0,0,2,2,4,0,1,0,0,1,20,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testSubscribeOnlyService/0,false,877,3,0,0,0,1,6,10,0,4,0,6,0,0,0,0,0,0,2,2,3,0,1,0,0,1,17,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testRegisterInstanceSingle/0,false,124,1,0,0,0,3,12,7,0,4,0,12,0,0,0,1,0,0,2,4,3,1,0,0,0,1,13,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testGetAllInstancesWithFullNameAndClustersNotSubscribe/0,false,509,4,6,0,6,1,12,12,0,5,0,12,1,1,0,0,0,0,6,2,5,0,0,0,0,0,25,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testRegisterInstanceSingleWithCluster/0,false,155,1,0,0,0,3,12,8,0,5,0,12,0,0,0,1,0,0,3,4,4,1,0,0,0,1,16,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testRegisterInstanceSingleFull/0,false,171,1,0,0,0,3,12,9,0,6,0,12,0,0,0,1,0,0,4,4,5,1,0,0,0,1,16,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,before/0,false,84,3,1,0,1,1,3,7,0,1,0,3,1,1,0,0,0,0,3,0,2,0,0,0,0,0,12,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testSubscribeWithNullListener/0,false,976,2,0,0,0,1,5,7,0,2,0,5,0,0,0,0,0,0,4,0,2,0,0,0,0,0,14,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testGetSubscribeServices/0,false,1183,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testSubscribeWithServiceAndClusters/0,false,910,3,0,0,0,1,6,11,0,5,0,6,0,0,0,0,0,0,3,2,4,0,1,0,0,1,21,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testDeregisterInstanceSingleFull/0,false,354,1,0,0,0,3,12,9,0,6,0,12,0,0,0,1,0,0,4,4,5,1,0,0,0,1,16,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testGetAllInstancesWithFullNameAndClusters/0,false,472,4,7,0,7,1,14,15,0,5,0,14,1,1,0,0,0,0,6,4,5,0,0,0,0,0,23,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testDeregisterInstanceSingleWithCluster/0,false,338,1,0,0,0,3,12,8,0,5,0,12,0,0,0,1,0,0,3,4,4,1,0,0,0,1,16,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/test/java/com/alibaba/nacos/client/naming/NacosNamingServiceTest.java,com.alibaba.nacos.client.naming.NacosNamingServiceTest,testDeregisterInstanceSingleWithGroup/0,false,322,1,0,0,0,3,12,8,0,5,0,12,0,0,0,1,0,0,3,4,4,1,0,0,0,1,16,0,0,false
