file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/analyze/where/WhereClauseValidator.java,io.crate.analyze.where.WhereClauseValidator$Visitor,"validateSysReference/2[java.util.ArrayDeque<io.crate.expression.symbol.Function>,java.lang.String]",false,129,2,3,2,1,6,3,14,0,0,2,3,1,2,0,0,0,0,1,0,0,0,1,0,0,1,33,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/analyze/where/WhereClauseValidator.java,io.crate.analyze.where.WhereClauseValidator$Visitor,"insideCastComparedWithLiteral/2[java.util.ArrayDeque<io.crate.expression.symbol.Function>,java.util.Set<java.lang.String>]",false,111,3,6,1,5,5,12,14,3,4,2,12,0,0,0,0,0,0,0,2,4,0,1,0,0,0,16,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/analyze/where/WhereClauseValidator.java,io.crate.analyze.where.WhereClauseValidator$Visitor,"visitReference/2[io.crate.analyze.where.Reference,java.util.ArrayDeque<io.crate.expression.symbol.Function>]",false,79,4,1,0,1,1,4,4,1,0,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/analyze/where/WhereClauseValidator.java,io.crate.analyze.where.WhereClauseValidator$Visitor,"visitFunction/2[io.crate.expression.symbol.Function,java.util.ArrayDeque<io.crate.expression.symbol.Function>]",false,85,2,3,0,3,3,7,11,1,0,2,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/analyze/where/WhereClauseValidator.java,io.crate.analyze.where.WhereClauseValidator$Visitor,"visitWindowFunction/2[io.crate.expression.symbol.WindowFunction,java.util.ArrayDeque<io.crate.expression.symbol.Function>]",false,98,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/test/java/org/elasticsearch/cluster/routing/BatchedRerouteServiceTests.java,org.elasticsearch.cluster.routing.BatchedRerouteServiceTests$Anonymous2,"onFailure/2[java.lang.String,java.lang.Exception]",false,162,0,12,0,12,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/test/java/org/elasticsearch/cluster/routing/BatchedRerouteServiceTests.java,org.elasticsearch.cluster.routing.BatchedRerouteServiceTests$Anonymous2,"clusterStateProcessed/3[java.lang.String,org.elasticsearch.cluster.routing.ClusterState,org.elasticsearch.cluster.routing.ClusterState]",false,167,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/test/java/org/elasticsearch/cluster/routing/BatchedRerouteServiceTests.java,org.elasticsearch.cluster.routing.BatchedRerouteServiceTests$Anonymous2,execute/1[org.elasticsearch.cluster.routing.ClusterState],false,140,1,0,0,0,6,6,19,1,0,1,6,0,0,0,0,0,0,5,0,0,3,2,0,0,0,16,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/breaker/CellsSizeEstimator.java,io.crate.breaker.CellsSizeEstimator,estimateSize/1[java.lang.Object[]],false,89,1,2,1,1,1,1,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,15,17,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/breaker/CellsSizeEstimator.java,io.crate.breaker.CellsSizeEstimator,forColumns/1[java.util.List<? extends io.crate.types.DataType<?>>],false,42,3,3,2,1,1,0,14,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,42,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/breaker/CellsSizeEstimator.java,io.crate.breaker.CellsSizeEstimator,constant/1[long],false,63,2,1,0,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/breaker/CellsSizeEstimator.java,io.crate.breaker.CellsSizeEstimator,CellsSizeEstimator/0,true,35,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/breaker/CellsSizeEstimator.java,io.crate.breaker.CellsSizeEstimator,"estimateSize/2[int,java.util.function.IntFunction<java.lang.Object>]",false,72,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1028,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/breaker/CellsSizeEstimator.java,io.crate.breaker.CellsSizeEstimator,estimateSize/1[io.crate.breaker.Row],false,82,2,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/test/java/org/elasticsearch/cluster/routing/BatchedRerouteServiceTests.java,org.elasticsearch.cluster.routing.BatchedRerouteServiceTests$Anonymous1,"onFailure/2[java.lang.String,java.lang.Exception]",false,99,0,12,0,12,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/test/java/org/elasticsearch/cluster/routing/BatchedRerouteServiceTests.java,org.elasticsearch.cluster.routing.BatchedRerouteServiceTests$Anonymous1,execute/1[org.elasticsearch.cluster.routing.ClusterState],false,92,1,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/org/elasticsearch/cluster/coordination/JoinHelper.java,org.elasticsearch.cluster.coordination.JoinHelper$FailedJoinAttempt,getLogLevel/1[org.elasticsearch.cluster.coordination.TransportException],false,232,5,1,1,0,4,1,7,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,17,8,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/org/elasticsearch/cluster/coordination/JoinHelper.java,org.elasticsearch.cluster.coordination.JoinHelper$FailedJoinAttempt,"FailedJoinAttempt/3[org.elasticsearch.cluster.coordination.DiscoveryNode,org.elasticsearch.cluster.coordination.JoinRequest,org.elasticsearch.cluster.coordination.TransportException]",true,217,3,1,1,0,1,1,6,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/org/elasticsearch/cluster/coordination/JoinHelper.java,org.elasticsearch.cluster.coordination.JoinHelper$FailedJoinAttempt,logWarnWithTimestamp/0,false,242,1,1,1,0,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,1,13,0,1,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/org/elasticsearch/cluster/coordination/JoinHelper.java,org.elasticsearch.cluster.coordination.JoinHelper$FailedJoinAttempt,logNow/0,false,224,2,2,1,1,1,2,3,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,11,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/dex/src/testFixtures/java/io/crate/data/testing/RowGenerator.java,io.crate.data.testing.RowGenerator,fromSingleColValues/1[java.lang.Iterable<T>],false,74,2,1,0,1,1,0,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,33,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/dex/src/testFixtures/java/io/crate/data/testing/RowGenerator.java,io.crate.data.testing.RowGenerator,"range/2[int,int]",false,39,1,3,2,1,1,0,23,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,33,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/guice/src/main/java/org/elasticsearch/common/inject/binder/AnnotatedConstantBindingBuilder.java,org.elasticsearch.common.inject.binder.AnnotatedConstantBindingBuilder,annotatedWith/1[java.lang.Class<? extends java.lang.annotation.Annotation>],false,28,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/guice/src/main/java/org/elasticsearch/common/inject/binder/AnnotatedConstantBindingBuilder.java,org.elasticsearch.common.inject.binder.AnnotatedConstantBindingBuilder,annotatedWith/1[java.lang.annotation.Annotation],false,34,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/dex/src/testFixtures/java/io/crate/data/testing/BatchSimulatingIterator.java,io.crate.data.testing.BatchSimulatingIterator,getMovetoStartCalls/0,false,149,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/dex/src/testFixtures/java/io/crate/data/testing/BatchSimulatingIterator.java,io.crate.data.testing.BatchSimulatingIterator,close/0,false,111,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/dex/src/testFixtures/java/io/crate/data/testing/BatchSimulatingIterator.java,io.crate.data.testing.BatchSimulatingIterator,currentElement/0,false,74,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/dex/src/testFixtures/java/io/crate/data/testing/BatchSimulatingIterator.java,io.crate.data.testing.BatchSimulatingIterator,"BatchSimulatingIterator/4[io.crate.data.BatchIterator<T>,int,int,java.util.concurrent.Executor]",true,60,3,0,0,0,4,4,9,0,0,4,4,0,0,0,1,0,0,2,4,5,2,0,0,0,0,44,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/dex/src/testFixtures/java/io/crate/data/testing/BatchSimulatingIterator.java,io.crate.data.testing.BatchSimulatingIterator,loadNextBatch/0,false,116,1,2,0,2,5,8,25,2,2,0,8,0,0,0,0,1,0,2,1,1,0,3,0,0,3,21,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/dex/src/testFixtures/java/io/crate/data/testing/BatchSimulatingIterator.java,io.crate.data.testing.BatchSimulatingIterator,moveToStart/0,false,79,2,2,0,2,1,2,7,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/dex/src/testFixtures/java/io/crate/data/testing/BatchSimulatingIterator.java,io.crate.data.testing.BatchSimulatingIterator,moveNext/0,false,88,2,3,0,3,4,3,14,3,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,17,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/dex/src/testFixtures/java/io/crate/data/testing/BatchSimulatingIterator.java,io.crate.data.testing.BatchSimulatingIterator,ensureNotLoading/0,false,104,0,0,0,0,2,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/dex/src/testFixtures/java/io/crate/data/testing/BatchSimulatingIterator.java,io.crate.data.testing.BatchSimulatingIterator,allLoaded/0,false,140,1,1,0,1,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/dex/src/testFixtures/java/io/crate/data/testing/BatchSimulatingIterator.java,io.crate.data.testing.BatchSimulatingIterator,kill/1[java.lang.Throwable],false,145,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/dex/src/testFixtures/java/io/crate/data/testing/BatchSimulatingIterator.java,io.crate.data.testing.BatchSimulatingIterator,hasLazyResultSet/0,false,154,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/org/elasticsearch/cluster/metadata/AliasOrIndex.java,org.elasticsearch.cluster.metadata.AliasOrIndex$Alias$Anonymous1$Anonymous2,next/0,false,122,3,23,0,23,1,5,4,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/org/elasticsearch/cluster/metadata/AliasOrIndex.java,org.elasticsearch.cluster.metadata.AliasOrIndex$Alias$Anonymous1$Anonymous2,remove/0,false,128,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/org/elasticsearch/cluster/metadata/AliasOrIndex.java,org.elasticsearch.cluster.metadata.AliasOrIndex$Alias$Anonymous1$Anonymous2,hasNext/0,false,117,0,1,1,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/guice/src/main/java/org/elasticsearch/common/inject/SingleParameterInjector.java,org.elasticsearch.common.inject.SingleParameterInjector,"inject/2[org.elasticsearch.common.inject.internal.Errors,org.elasticsearch.common.inject.internal.InternalContext]",false,39,5,3,0,3,1,3,9,1,0,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/guice/src/main/java/org/elasticsearch/common/inject/SingleParameterInjector.java,org.elasticsearch.common.inject.SingleParameterInjector,"SingleParameterInjector/2[org.elasticsearch.common.inject.spi.Dependency<T>,org.elasticsearch.common.inject.internal.InternalFactory<? extends T>]",true,34,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/guice/src/main/java/org/elasticsearch/common/inject/SingleParameterInjector.java,org.elasticsearch.common.inject.SingleParameterInjector,"getAll/3[org.elasticsearch.common.inject.internal.Errors,org.elasticsearch.common.inject.internal.InternalContext,org.elasticsearch.common.inject.SingleParameterInjector<?>[]]",false,52,4,7,2,5,4,5,19,2,5,3,5,0,0,1,1,1,0,0,1,6,0,2,0,0,0,29,8,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/org/elasticsearch/action/support/HandledTransportAction.java,org.elasticsearch.action.support.HandledTransportAction$TransportHandler,"messageReceived/2[Request,org.elasticsearch.action.support.TransportChannel]",false,63,4,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/testFixtures/java/io/crate/types/DataTypeTestCase.java,io.crate.types.DataTypeTestCase,(initializer 2),false,80,0,4,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/testFixtures/java/io/crate/types/DataTypeTestCase.java,io.crate.types.DataTypeTestCase,"assertListEquals/2[java.util.List<T>,java.util.List<T>]",false,195,3,2,0,2,2,5,6,0,1,2,5,0,0,1,0,0,0,0,1,1,0,1,0,0,0,7,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/testFixtures/java/io/crate/types/DataTypeTestCase.java,io.crate.types.DataTypeTestCase,test_reference_resolver_index_off/0,false,91,3,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,19,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/testFixtures/java/io/crate/types/DataTypeTestCase.java,io.crate.types.DataTypeTestCase,test_reference_resolver/0,false,85,3,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/testFixtures/java/io/crate/types/DataTypeTestCase.java,io.crate.types.DataTypeTestCase,getDataDef/0,false,82,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/testFixtures/java/io/crate/types/DataTypeTestCase.java,io.crate.types.DataTypeTestCase,fromType/1[io.crate.types.DataType<S>],false,77,4,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/testFixtures/java/io/crate/types/DataTypeTestCase.java,io.crate.types.DataTypeTestCase,"assertEquals/2[T,T]",false,191,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/testFixtures/java/io/crate/types/DataTypeTestCase.java,io.crate.types.DataTypeTestCase,test_translog_streaming_roundtrip/0,false,203,10,4,0,4,2,17,11,0,6,0,17,0,0,0,1,0,0,7,0,6,2,0,0,0,0,38,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/testFixtures/java/io/crate/types/DataTypeTestCase.java,io.crate.types.DataTypeTestCase,"doReferenceResolveTest/3[io.crate.types.DataType<D>,java.lang.String,D]",false,126,23,8,0,8,4,38,44,0,20,3,38,0,0,0,1,2,0,8,3,20,2,2,0,0,1,75,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/testFixtures/java/io/crate/types/DataTypeTestCase.java,io.crate.types.DataTypeTestCase,test_reference_resolver_docvalues_off/0,false,97,3,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,26,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/testFixtures/java/io/crate/types/DataTypeTestCase.java,io.crate.types.DataTypeTestCase,test_type_streaming_roundtrip/0,false,219,6,2,0,2,1,11,10,0,4,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/testFixtures/java/io/crate/types/DataTypeTestCase.java,io.crate.types.DataTypeTestCase,test_value_streaming_roundtrip/0,false,232,9,3,0,3,1,13,12,0,6,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,21,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/testFixtures/java/io/crate/types/DataTypeTestCase.java,io.crate.types.DataTypeTestCase,supportsArrays/0,false,108,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/testFixtures/java/io/crate/types/DataTypeTestCase.java,io.crate.types.DataTypeTestCase,test_sort_support/0,false,248,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/testFixtures/java/io/crate/types/DataTypeTestCase.java,io.crate.types.DataTypeTestCase,test_reference_resolver_with_list/0,false,113,8,5,0,5,2,7,11,0,5,0,7,0,0,1,0,0,0,4,3,5,2,1,0,0,0,31,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/testFixtures/java/io/crate/types/DataTypeTestCase.java,io.crate.types.DataTypeTestCase,(initializer 1),false,76,0,70,0,70,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/testFixtures/java/io/crate/types/DataTypeTestCase.java,io.crate.types.DataTypeTestCase,test_reference_resolver_index_and_docvalues_off/0,false,103,3,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,32,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/test/java/io/crate/metadata/settings/CrateSettingsTest.java,io.crate.metadata.settings.CrateSettingsTest,testIsRuntimeSetting/0,false,69,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/test/java/io/crate/metadata/settings/CrateSettingsTest.java,io.crate.metadata.settings.CrateSettingsTest,testValidPrefixSetting/0,false,50,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/test/java/io/crate/metadata/settings/CrateSettingsTest.java,io.crate.metadata.settings.CrateSettingsTest,testLoggingSettingsByNamePrefix/0,false,64,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/test/java/io/crate/metadata/settings/CrateSettingsTest.java,io.crate.metadata.settings.CrateSettingsTest,testFlattenObjectSettings/0,false,82,2,0,0,0,1,9,7,0,3,0,9,0,0,0,0,0,0,8,2,3,0,0,0,0,0,12,1,0,false
