file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/handler/ListTypeHandler.java,io.metersphere.handler.ListTypeHandler,getResults/1[java.lang.String],false,52,1,4,3,1,2,2,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/handler/ListTypeHandler.java,io.metersphere.handler.ListTypeHandler,toJSONString/1[java.lang.Object],false,83,0,1,1,0,2,1,8,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/handler/ListTypeHandler.java,io.metersphere.handler.ListTypeHandler,"parseArray/2[java.lang.String,java.lang.Class<T>]",false,91,2,0,0,0,2,2,9,1,1,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,11,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/system-setting/src/main/java/io/metersphere/system/service/CommonNoticeSendService.java,io.metersphere.system.service.CommonNoticeSendService,"sendNotice/5[java.lang.String,java.lang.String,java.util.List<java.util.Map>,io.metersphere.system.service.User,java.lang.String]",false,25,6,7,1,6,2,25,18,0,6,5,25,5,1,1,0,0,0,5,0,6,0,1,0,0,0,33,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/system-setting/src/main/java/io/metersphere/system/service/CommonNoticeSendService.java,io.metersphere.system.service.CommonNoticeSendService,getRelatedUsers/1[java.lang.Object],false,103,0,2,2,0,2,3,8,1,2,1,3,0,0,0,0,0,0,1,0,3,0,1,0,0,0,7,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/system-setting/src/main/java/io/metersphere/system/service/CommonNoticeSendService.java,io.metersphere.system.service.CommonNoticeSendService,setLanguage/1[java.lang.String],false,117,0,1,1,0,3,2,10,0,1,1,2,0,0,0,0,0,0,2,0,3,0,1,0,0,0,5,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/system-setting/src/main/java/io/metersphere/system/service/CommonNoticeSendService.java,io.metersphere.system.service.CommonNoticeSendService,"getSubject/2[java.lang.String,java.lang.String]",false,112,1,3,2,1,1,2,4,1,1,2,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/system-setting/src/main/java/io/metersphere/system/service/CommonNoticeSendService.java,io.metersphere.system.service.CommonNoticeSendService,"getContext/2[java.lang.String,java.lang.String]",false,135,1,3,2,1,1,2,4,1,1,2,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,8,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/system-setting/src/main/java/io/metersphere/system/service/CommonNoticeSendService.java,io.metersphere.system.service.CommonNoticeSendService,"sendNotice/8[java.lang.String,java.lang.String,java.util.Map,io.metersphere.system.service.User,java.lang.String,io.metersphere.system.dto.sdk.BaseSystemConfigDTO,java.util.List<java.lang.String>,boolean]",false,73,4,4,0,4,1,23,14,0,5,8,23,4,1,0,0,0,0,5,0,5,0,0,0,0,0,32,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/system-setting/src/main/java/io/metersphere/system/service/CommonNoticeSendService.java,io.metersphere.system.service.CommonNoticeSendService,handleDefaultValues/1[java.util.Map],false,131,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/api-test/src/main/java/io/metersphere/api/service/definition/ApiDefinitionScheduleService.java,io.metersphere.api.service.definition.ApiDefinitionScheduleService,getSchedule/1[java.lang.String],false,161,6,2,1,1,2,19,16,1,4,1,19,1,1,0,0,0,0,0,0,4,0,1,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/api-test/src/main/java/io/metersphere/api/service/definition/ApiDefinitionScheduleService.java,io.metersphere.api.service.definition.ApiDefinitionScheduleService,"saveLog/6[io.metersphere.api.service.definition.Schedule,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,193,2,1,1,0,1,11,9,0,2,6,11,0,0,0,0,0,0,2,0,1,1,1,0,0,1,12,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/api-test/src/main/java/io/metersphere/api/service/definition/ApiDefinitionScheduleService.java,io.metersphere.api.service.definition.ApiDefinitionScheduleService,"checkSwaggerUrl/2[java.lang.String,java.lang.String]",false,109,3,1,1,0,2,6,8,0,2,2,6,0,0,0,0,0,0,1,0,2,0,1,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/api-test/src/main/java/io/metersphere/api/service/definition/ApiDefinitionScheduleService.java,io.metersphere.api.service.definition.ApiDefinitionScheduleService,switchSchedule/1[java.lang.String],false,178,3,3,0,3,1,8,6,0,1,1,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/api-test/src/main/java/io/metersphere/api/service/definition/ApiDefinitionScheduleService.java,io.metersphere.api.service.definition.ApiDefinitionScheduleService,checkSchedule/1[java.lang.String],false,101,2,2,2,0,2,2,7,1,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/api-test/src/main/java/io/metersphere/api/service/definition/ApiDefinitionScheduleService.java,io.metersphere.api.service.definition.ApiDefinitionScheduleService,"updateSchedule/2[io.metersphere.api.service.definition.ApiScheduleRequest,java.lang.String]",false,118,7,3,0,3,1,40,18,1,4,2,40,1,1,0,0,0,0,3,0,4,1,0,0,0,0,23,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/api-test/src/main/java/io/metersphere/api/service/definition/ApiDefinitionScheduleService.java,io.metersphere.api.service.definition.ApiDefinitionScheduleService,"createSchedule/2[io.metersphere.api.service.definition.ApiScheduleRequest,java.lang.String]",false,53,7,3,0,3,1,47,22,1,4,2,47,1,1,0,0,0,0,3,0,4,1,0,0,0,0,24,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/api-test/src/main/java/io/metersphere/api/service/definition/ApiDefinitionScheduleService.java,io.metersphere.api.service.definition.ApiDefinitionScheduleService,"deleteSchedule/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,186,3,2,0,2,1,7,6,0,1,5,7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/api-test/src/main/java/io/metersphere/api/service/definition/ApiDefinitionScheduleService.java,io.metersphere.api.service.definition.ApiDefinitionScheduleService,checkScheduleExit/1[java.lang.String],false,209,2,2,2,0,2,2,7,1,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/project-management/src/test/java/io/metersphere/project/ProjectApplication.java,io.metersphere.project.ProjectApplication,main/1[java.lang.String[]],false,25,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/functional/mapper/CaseReviewUserMapper.java,io.metersphere.functional.mapper.CaseReviewUserMapper,deleteByExample/1[io.metersphere.functional.domain.CaseReviewUserExample],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/functional/mapper/CaseReviewUserMapper.java,io.metersphere.functional.mapper.CaseReviewUserMapper,"batchInsertSelective/2[java.util.List<io.metersphere.functional.domain.CaseReviewUser>,io.metersphere.functional.domain.CaseReviewUser.Column[]]",false,27,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/functional/mapper/CaseReviewUserMapper.java,io.metersphere.functional.mapper.CaseReviewUserMapper,"deleteByPrimaryKey/2[java.lang.String,java.lang.String]",false,13,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/functional/mapper/CaseReviewUserMapper.java,io.metersphere.functional.mapper.CaseReviewUserMapper,"updateByExample/2[io.metersphere.functional.domain.CaseReviewUser,io.metersphere.functional.domain.CaseReviewUserExample]",false,23,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/functional/mapper/CaseReviewUserMapper.java,io.metersphere.functional.mapper.CaseReviewUserMapper,countByExample/1[io.metersphere.functional.domain.CaseReviewUserExample],false,9,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/functional/mapper/CaseReviewUserMapper.java,io.metersphere.functional.mapper.CaseReviewUserMapper,selectByExample/1[io.metersphere.functional.domain.CaseReviewUserExample],false,19,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/functional/mapper/CaseReviewUserMapper.java,io.metersphere.functional.mapper.CaseReviewUserMapper,insert/1[io.metersphere.functional.domain.CaseReviewUser],false,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/functional/mapper/CaseReviewUserMapper.java,io.metersphere.functional.mapper.CaseReviewUserMapper,batchInsert/1[java.util.List<io.metersphere.functional.domain.CaseReviewUser>],false,25,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/functional/mapper/CaseReviewUserMapper.java,io.metersphere.functional.mapper.CaseReviewUserMapper,insertSelective/1[io.metersphere.functional.domain.CaseReviewUser],false,17,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/functional/mapper/CaseReviewUserMapper.java,io.metersphere.functional.mapper.CaseReviewUserMapper,"updateByExampleSelective/2[io.metersphere.functional.domain.CaseReviewUser,io.metersphere.functional.domain.CaseReviewUserExample]",false,21,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/system-setting/src/main/java/io/metersphere/system/utils/SessionUtils.java,io.metersphere.system.utils.SessionUtils,getCurrentOrganizationId/0,false,92,3,30,29,1,4,10,16,3,1,0,10,1,1,0,1,1,2,4,0,1,0,2,0,0,0,13,9,2,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/system-setting/src/main/java/io/metersphere/system/utils/SessionUtils.java,io.metersphere.system.utils.SessionUtils,"getCurrentProjectPermissions/4[java.util.Map<java.lang.String,java.util.List<io.metersphere.system.utils.UserRolePermission>>,java.lang.String,java.util.Map<java.lang.String,io.metersphere.system.utils.UserRole>,io.metersphere.system.dto.sdk.SessionUser]",false,189,3,1,1,0,2,13,3,1,3,4,13,0,0,0,1,0,0,0,0,0,0,0,0,0,3,7,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/system-setting/src/main/java/io/metersphere/system/utils/SessionUtils.java,io.metersphere.system.utils.SessionUtils,getUser/0,false,37,3,18,18,0,2,5,11,2,2,0,5,0,0,0,0,1,0,1,0,2,1,1,0,0,0,16,9,1,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/system-setting/src/main/java/io/metersphere/system/utils/SessionUtils.java,io.metersphere.system.utils.SessionUtils,setCurrentProjectId/1[java.lang.String],false,88,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/system-setting/src/main/java/io/metersphere/system/utils/SessionUtils.java,io.metersphere.system.utils.SessionUtils,"getSystemPermissions/3[java.util.Map<java.lang.String,java.util.List<io.metersphere.system.utils.UserRolePermission>>,java.util.Map<java.lang.String,io.metersphere.system.utils.UserRole>,io.metersphere.system.dto.sdk.SessionUser]",false,171,3,1,1,0,2,13,3,1,3,3,13,0,0,0,1,0,0,0,0,0,0,0,0,0,3,6,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/system-setting/src/main/java/io/metersphere/system/utils/SessionUtils.java,io.metersphere.system.utils.SessionUtils,getUserId/0,false,32,2,133,132,1,2,2,4,1,1,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,6,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/system-setting/src/main/java/io/metersphere/system/utils/SessionUtils.java,io.metersphere.system.utils.SessionUtils,getHttpHeader/1[java.lang.String],false,124,2,0,0,0,3,4,12,3,1,1,4,0,0,0,0,1,1,0,0,1,0,1,0,0,0,12,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/system-setting/src/main/java/io/metersphere/system/utils/SessionUtils.java,io.metersphere.system.utils.SessionUtils,"getCurrentOrganizationPermissions/4[java.util.Map<java.lang.String,java.util.List<io.metersphere.system.utils.UserRolePermission>>,java.lang.String,java.util.Map<java.lang.String,io.metersphere.system.utils.UserRole>,io.metersphere.system.dto.sdk.SessionUser]",false,180,3,1,1,0,2,13,3,1,3,4,13,0,0,0,1,0,0,0,0,0,0,0,0,0,3,7,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/system-setting/src/main/java/io/metersphere/system/utils/SessionUtils.java,io.metersphere.system.utils.SessionUtils,kickOutUser/1[java.lang.String],false,57,1,2,2,0,3,8,14,1,3,1,8,0,0,0,1,0,0,1,0,2,1,2,0,0,1,12,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/system-setting/src/main/java/io/metersphere/system/utils/SessionUtils.java,io.metersphere.system.utils.SessionUtils,clearCurrentOrganizationId/0,false,198,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/system-setting/src/main/java/io/metersphere/system/utils/SessionUtils.java,io.metersphere.system.utils.SessionUtils,getSessionId/0,false,48,0,4,4,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/system-setting/src/main/java/io/metersphere/system/utils/SessionUtils.java,io.metersphere.system.utils.SessionUtils,putUser/1[io.metersphere.system.dto.sdk.SessionUser],false,73,1,4,4,0,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/system-setting/src/main/java/io/metersphere/system/utils/SessionUtils.java,io.metersphere.system.utils.SessionUtils,setCurrentOrganizationId/1[java.lang.String],false,81,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/system-setting/src/main/java/io/metersphere/system/utils/SessionUtils.java,io.metersphere.system.utils.SessionUtils,clearCurrentProjectId/0,false,202,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/system-setting/src/main/java/io/metersphere/system/utils/SessionUtils.java,io.metersphere.system.utils.SessionUtils,getCurrentProjectId/0,false,108,3,17,16,1,4,10,16,3,1,0,10,1,1,0,1,1,2,4,0,1,0,2,0,0,0,13,9,2,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/system-setting/src/main/java/io/metersphere/system/utils/SessionUtils.java,io.metersphere.system.utils.SessionUtils,"hasPermission/3[java.lang.String,java.lang.String,java.lang.String]",false,136,4,5,1,4,5,19,26,4,10,3,19,4,1,0,0,0,0,0,1,7,0,2,0,0,3,21,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/api/mapper/ApiDefinitionMockConfigMapper.java,io.metersphere.api.mapper.ApiDefinitionMockConfigMapper,selectByPrimaryKey/1[java.lang.String],false,23,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/api/mapper/ApiDefinitionMockConfigMapper.java,io.metersphere.api.mapper.ApiDefinitionMockConfigMapper,"updateByExampleSelective/2[io.metersphere.api.domain.ApiDefinitionMockConfig,io.metersphere.api.domain.ApiDefinitionMockConfigExample]",false,25,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/api/mapper/ApiDefinitionMockConfigMapper.java,io.metersphere.api.mapper.ApiDefinitionMockConfigMapper,countByExample/1[io.metersphere.api.domain.ApiDefinitionMockConfigExample],false,9,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/api/mapper/ApiDefinitionMockConfigMapper.java,io.metersphere.api.mapper.ApiDefinitionMockConfigMapper,deleteByExample/1[io.metersphere.api.domain.ApiDefinitionMockConfigExample],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
