file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/emu/com/badlogic/gdx/scenes/scene2d/utils/UIUtils.java,com.badlogic.gdx.scenes.scene2d.utils.UIUtils,alt/1[int],false,67,0,0,0,0,3,0,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/emu/com/badlogic/gdx/scenes/scene2d/utils/UIUtils.java,com.badlogic.gdx.scenes.scene2d.utils.UIUtils,ctrl/0,false,49,0,7,6,1,2,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/emu/com/badlogic/gdx/scenes/scene2d/utils/UIUtils.java,com.badlogic.gdx.scenes.scene2d.utils.UIUtils,left/0,false,17,0,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/emu/com/badlogic/gdx/scenes/scene2d/utils/UIUtils.java,com.badlogic.gdx.scenes.scene2d.utils.UIUtils,left/1[int],false,21,0,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/emu/com/badlogic/gdx/scenes/scene2d/utils/UIUtils.java,com.badlogic.gdx.scenes.scene2d.utils.UIUtils,shift/0,false,41,0,6,5,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/emu/com/badlogic/gdx/scenes/scene2d/utils/UIUtils.java,com.badlogic.gdx.scenes.scene2d.utils.UIUtils,ctrl/1[int],false,56,0,0,0,0,2,0,4,2,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/emu/com/badlogic/gdx/scenes/scene2d/utils/UIUtils.java,com.badlogic.gdx.scenes.scene2d.utils.UIUtils,right/0,false,25,0,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/emu/com/badlogic/gdx/scenes/scene2d/utils/UIUtils.java,com.badlogic.gdx.scenes.scene2d.utils.UIUtils,middle/1[int],false,37,0,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/emu/com/badlogic/gdx/scenes/scene2d/utils/UIUtils.java,com.badlogic.gdx.scenes.scene2d.utils.UIUtils,alt/0,false,63,0,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/emu/com/badlogic/gdx/scenes/scene2d/utils/UIUtils.java,com.badlogic.gdx.scenes.scene2d.utils.UIUtils,right/1[int],false,29,0,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/emu/com/badlogic/gdx/scenes/scene2d/utils/UIUtils.java,com.badlogic.gdx.scenes.scene2d.utils.UIUtils,middle/0,false,33,0,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/backends/gdx-backends-gwt/src/com/badlogic/gdx/backends/gwt/emu/com/badlogic/gdx/scenes/scene2d/utils/UIUtils.java,com.badlogic.gdx.scenes.scene2d.utils.UIUtils,shift/1[int],false,45,0,0,0,0,3,0,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-box2d/gdx-box2d-gwt/src/com/badlogic/gdx/physics/box2d/gwt/emu/org/jbox2d/dynamics/contacts/ContactSolver.java,org.jbox2d.dynamics.contacts.PositionSolverManifold,"initialize/4[org.jbox2d.dynamics.contacts.ContactPositionConstraint,org.jbox2d.dynamics.contacts.Transform,org.jbox2d.dynamics.contacts.Transform,int]",false,993,4,2,2,0,5,1,62,0,27,4,1,0,0,0,0,0,15,0,6,44,87,1,0,0,0,32,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/gdx/src/com/badlogic/gdx/graphics/g2d/CpuSpriteBatch.java,com.badlogic.gdx.graphics.g2d.CpuSpriteBatch,"checkEqual/2[com.badlogic.gdx.graphics.g2d.Matrix4,com.badlogic.gdx.graphics.g2d.Matrix4]",false,627,1,2,2,0,8,0,4,2,0,2,0,0,0,0,7,0,1,0,0,0,0,1,0,0,0,6,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/gdx/src/com/badlogic/gdx/graphics/g2d/CpuSpriteBatch.java,com.badlogic.gdx.graphics.g2d.CpuSpriteBatch,"draw/4[com.badlogic.gdx.graphics.g2d.Texture,float[],int,int]",false,248,4,1,0,1,3,2,9,0,0,4,2,1,1,0,1,0,0,1,1,0,1,1,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/gdx/src/com/badlogic/gdx/graphics/g2d/CpuSpriteBatch.java,com.badlogic.gdx.graphics.g2d.CpuSpriteBatch,"drawAdjusted/10[com.badlogic.gdx.graphics.g2d.TextureRegion,float,float,float,float,float,float,float,float,float]",false,268,2,4,3,1,1,1,3,0,0,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/gdx/src/com/badlogic/gdx/graphics/g2d/CpuSpriteBatch.java,com.badlogic.gdx.graphics.g2d.CpuSpriteBatch,"draw/11[com.badlogic.gdx.graphics.g2d.Texture,float,float,float,float,int,int,int,int,boolean,boolean]",false,165,2,1,0,1,2,2,8,0,0,11,2,1,2,0,0,0,0,0,5,0,0,1,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/gdx/src/com/badlogic/gdx/graphics/g2d/CpuSpriteBatch.java,com.badlogic.gdx.graphics.g2d.CpuSpriteBatch,"draw/10[com.badlogic.gdx.graphics.g2d.TextureRegion,float,float,float,float,float,float,float,float,float]",false,229,2,1,0,1,2,2,8,0,0,10,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/gdx/src/com/badlogic/gdx/graphics/g2d/CpuSpriteBatch.java,com.badlogic.gdx.graphics.g2d.CpuSpriteBatch,flushAndSyncTransformMatrix/0,false,70,3,2,0,2,4,4,9,0,0,0,4,1,1,0,1,0,0,1,1,2,0,2,0,0,0,45,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/gdx/src/com/badlogic/gdx/graphics/g2d/CpuSpriteBatch.java,com.badlogic.gdx.graphics.g2d.CpuSpriteBatch,"drawAdjusted/11[com.badlogic.gdx.graphics.g2d.TextureRegion,float,float,float,float,float,float,float,float,float,boolean]",false,410,3,2,1,1,8,4,106,0,33,11,4,0,0,0,5,0,2,1,23,82,78,2,0,0,0,63,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/gdx/src/com/badlogic/gdx/graphics/g2d/CpuSpriteBatch.java,com.badlogic.gdx.graphics.g2d.CpuSpriteBatch,"draw/4[com.badlogic.gdx.graphics.g2d.TextureRegion,float,float,com.badlogic.gdx.graphics.g2d.Affine2]",false,259,3,1,0,1,2,2,8,0,0,4,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/gdx/src/com/badlogic/gdx/graphics/g2d/CpuSpriteBatch.java,com.badlogic.gdx.graphics.g2d.CpuSpriteBatch,"drawAdjustedUV/16[com.badlogic.gdx.graphics.g2d.Texture,float,float,float,float,float,float,float,float,float,float,float,float,float,boolean,boolean]",false,288,3,4,3,1,9,4,95,0,27,16,4,0,0,0,5,0,2,1,23,72,78,2,0,0,0,62,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/gdx/src/com/badlogic/gdx/graphics/g2d/CpuSpriteBatch.java,com.badlogic.gdx.graphics.g2d.CpuSpriteBatch,"draw/16[com.badlogic.gdx.graphics.g2d.Texture,float,float,float,float,float,float,float,float,float,int,int,int,int,boolean,boolean]",false,153,2,1,0,1,2,2,8,0,0,16,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/gdx/src/com/badlogic/gdx/graphics/g2d/CpuSpriteBatch.java,com.badlogic.gdx.graphics.g2d.CpuSpriteBatch,"drawAdjusted/4[com.badlogic.gdx.graphics.g2d.TextureRegion,float,float,com.badlogic.gdx.graphics.g2d.Affine2]",false,541,3,2,1,1,4,2,40,0,13,4,2,0,0,0,2,0,0,1,20,35,68,2,0,0,0,36,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/gdx/src/com/badlogic/gdx/graphics/g2d/CpuSpriteBatch.java,com.badlogic.gdx.graphics.g2d.CpuSpriteBatch,"CpuSpriteBatch/2[int,com.badlogic.gdx.graphics.g2d.ShaderProgram]",true,56,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/gdx/src/com/badlogic/gdx/graphics/g2d/CpuSpriteBatch.java,com.badlogic.gdx.graphics.g2d.CpuSpriteBatch,"draw/7[com.badlogic.gdx.graphics.g2d.Texture,float,float,int,int,int,int]",false,174,2,1,0,1,2,2,8,0,0,7,2,1,2,0,0,0,0,0,5,0,0,1,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/gdx/src/com/badlogic/gdx/graphics/g2d/CpuSpriteBatch.java,com.badlogic.gdx.graphics.g2d.CpuSpriteBatch,"draw/11[com.badlogic.gdx.graphics.g2d.TextureRegion,float,float,float,float,float,float,float,float,float,boolean]",false,239,2,1,0,1,2,2,8,0,0,11,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/gdx/src/com/badlogic/gdx/graphics/g2d/CpuSpriteBatch.java,com.badlogic.gdx.graphics.g2d.CpuSpriteBatch,setTransformMatrix/1[com.badlogic.gdx.graphics.g2d.Affine2],false,125,4,3,0,3,4,8,22,0,1,1,8,2,1,0,0,0,0,0,0,4,0,3,0,0,0,57,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/gdx/src/com/badlogic/gdx/graphics/g2d/CpuSpriteBatch.java,com.badlogic.gdx.graphics.g2d.CpuSpriteBatch,CpuSpriteBatch/0,true,44,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/gdx/src/com/badlogic/gdx/graphics/g2d/CpuSpriteBatch.java,com.badlogic.gdx.graphics.g2d.CpuSpriteBatch,CpuSpriteBatch/1[int],true,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/gdx/src/com/badlogic/gdx/graphics/g2d/CpuSpriteBatch.java,com.badlogic.gdx.graphics.g2d.CpuSpriteBatch,"checkEqual/2[com.badlogic.gdx.graphics.g2d.Matrix4,com.badlogic.gdx.graphics.g2d.Affine2]",false,636,3,0,0,0,7,1,4,1,1,2,1,0,0,0,6,0,1,0,0,1,0,0,0,0,0,5,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/gdx/src/com/badlogic/gdx/graphics/g2d/CpuSpriteBatch.java,com.badlogic.gdx.graphics.g2d.CpuSpriteBatch,"draw/5[com.badlogic.gdx.graphics.g2d.Texture,float,float,float,float]",false,201,2,1,0,1,2,2,8,0,0,5,2,1,2,0,0,0,0,0,9,0,0,1,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/gdx/src/com/badlogic/gdx/graphics/g2d/CpuSpriteBatch.java,com.badlogic.gdx.graphics.g2d.CpuSpriteBatch,"drawAdjusted/4[com.badlogic.gdx.graphics.g2d.Texture,float[],int,int]",false,595,4,2,1,1,6,3,26,0,4,4,3,0,0,2,1,0,0,1,11,14,17,2,0,0,0,25,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/gdx/src/com/badlogic/gdx/graphics/g2d/CpuSpriteBatch.java,com.badlogic.gdx.graphics.g2d.CpuSpriteBatch,"draw/5[com.badlogic.gdx.graphics.g2d.TextureRegion,float,float,float,float]",false,219,2,1,0,1,2,2,8,0,0,5,2,1,2,0,0,0,0,0,5,0,0,1,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/gdx/src/com/badlogic/gdx/graphics/g2d/CpuSpriteBatch.java,com.badlogic.gdx.graphics.g2d.CpuSpriteBatch,setTransformMatrix/1[com.badlogic.gdx.graphics.g2d.Matrix4],false,95,3,3,0,3,4,8,23,0,1,1,8,2,1,0,0,0,0,0,0,4,0,3,0,0,0,58,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/gdx/src/com/badlogic/gdx/graphics/g2d/CpuSpriteBatch.java,com.badlogic.gdx.graphics.g2d.CpuSpriteBatch,"draw/3[com.badlogic.gdx.graphics.g2d.TextureRegion,float,float]",false,210,2,3,0,3,2,4,8,0,0,3,4,1,2,0,0,0,0,0,5,0,0,1,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/gdx/src/com/badlogic/gdx/graphics/g2d/CpuSpriteBatch.java,com.badlogic.gdx.graphics.g2d.CpuSpriteBatch,"drawAdjusted/16[com.badlogic.gdx.graphics.g2d.Texture,float,float,float,float,float,float,float,float,float,int,int,int,int,boolean,boolean]",false,275,2,6,5,1,1,3,9,0,6,16,3,1,1,0,0,0,2,0,2,6,8,0,0,0,0,17,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/gdx/src/com/badlogic/gdx/graphics/g2d/CpuSpriteBatch.java,com.badlogic.gdx.graphics.g2d.CpuSpriteBatch,"draw/3[com.badlogic.gdx.graphics.g2d.Texture,float,float]",false,192,2,1,0,1,2,4,8,0,0,3,4,1,2,0,0,0,0,0,9,0,0,1,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/gdx/src/com/badlogic/gdx/graphics/g2d/CpuSpriteBatch.java,com.badlogic.gdx.graphics.g2d.CpuSpriteBatch,checkIdt/1[com.badlogic.gdx.graphics.g2d.Matrix4],false,644,2,3,3,0,7,1,4,1,1,1,1,0,0,0,6,0,1,0,6,1,0,0,0,0,0,5,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/gdx/src/com/badlogic/gdx/graphics/g2d/CpuSpriteBatch.java,com.badlogic.gdx.graphics.g2d.CpuSpriteBatch,getTransformMatrix/0,false,86,1,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/gdx/src/com/badlogic/gdx/graphics/g2d/CpuSpriteBatch.java,com.badlogic.gdx.graphics.g2d.CpuSpriteBatch,"draw/9[com.badlogic.gdx.graphics.g2d.Texture,float,float,float,float,float,float,float,float]",false,183,2,1,0,1,2,2,8,0,0,9,2,1,1,0,0,0,0,0,5,0,0,1,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-tools/src/com/badlogic/gdx/tools/texturepacker/MaxRectsPacker.java,com.badlogic.gdx.tools.texturepacker.MaxRectsPacker$MaxRects,pruneFreeList/0,false,736,4,3,2,1,8,6,25,1,5,0,6,1,1,3,1,0,0,0,2,5,0,3,0,0,0,22,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-tools/src/com/badlogic/gdx/tools/texturepacker/MaxRectsPacker.java,com.badlogic.gdx.tools.texturepacker.MaxRectsPacker$MaxRects,"isContainedIn/2[com.badlogic.gdx.tools.texturepacker.TexturePacker.Rect,com.badlogic.gdx.tools.texturepacker.TexturePacker.Rect]",false,767,1,1,1,0,5,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-tools/src/com/badlogic/gdx/tools/texturepacker/MaxRectsPacker.java,com.badlogic.gdx.tools.texturepacker.MaxRectsPacker$MaxRects,"init/2[int,int]",false,306,1,2,1,1,1,2,12,0,1,2,2,0,0,0,0,0,0,0,2,7,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-tools/src/com/badlogic/gdx/tools/texturepacker/MaxRectsPacker.java,com.badlogic.gdx.tools.texturepacker.MaxRectsPacker$MaxRects,"findPositionForNewNodeBottomLeft/5[int,int,int,int,boolean]",false,460,1,2,1,1,13,1,31,1,4,5,1,0,0,1,2,0,2,0,1,19,2,3,0,0,0,21,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-tools/src/com/badlogic/gdx/tools/texturepacker/MaxRectsPacker.java,com.badlogic.gdx.tools.texturepacker.MaxRectsPacker$MaxRects,"findPositionForNewNodeContactPoint/5[int,int,int,int,boolean]",false,655,3,3,1,2,9,2,31,1,7,5,2,1,2,1,0,0,0,0,2,20,0,3,0,0,0,24,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-tools/src/com/badlogic/gdx/tools/texturepacker/MaxRectsPacker.java,com.badlogic.gdx.tools.texturepacker.MaxRectsPacker$MaxRects,getResult/0,false,386,4,4,2,2,2,3,14,1,5,0,3,1,1,1,0,0,0,0,3,11,2,1,0,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-tools/src/com/badlogic/gdx/tools/texturepacker/MaxRectsPacker.java,com.badlogic.gdx.tools.texturepacker.MaxRectsPacker$MaxRects,"contactPointScoreNode/4[int,int,int,int]",false,637,3,2,1,1,10,2,12,1,5,4,2,1,1,1,8,0,0,0,4,9,10,2,0,0,0,21,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-tools/src/com/badlogic/gdx/tools/texturepacker/MaxRectsPacker.java,com.badlogic.gdx.tools.texturepacker.MaxRectsPacker$MaxRects,"splitFreeNode/2[com.badlogic.gdx.tools.texturepacker.TexturePacker.Rect,com.badlogic.gdx.tools.texturepacker.TexturePacker.Rect]",false,690,1,3,2,1,15,1,34,2,4,2,1,0,0,0,0,0,2,0,0,10,24,2,0,0,0,9,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-tools/src/com/badlogic/gdx/tools/texturepacker/MaxRectsPacker.java,com.badlogic.gdx.tools.texturepacker.MaxRectsPacker$MaxRects,getOccupancy/0,false,453,0,1,1,0,2,1,5,1,2,0,1,0,0,1,0,0,1,0,2,3,3,1,0,0,0,9,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-tools/src/com/badlogic/gdx/tools/texturepacker/MaxRectsPacker.java,com.badlogic.gdx.tools.texturepacker.MaxRectsPacker$MaxRects,"findPositionForNewNodeBestLongSideFit/5[int,int,int,int,boolean]",false,542,1,2,1,1,13,4,37,1,10,5,4,0,0,1,2,0,2,0,1,25,4,3,0,0,0,25,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-tools/src/com/badlogic/gdx/tools/texturepacker/MaxRectsPacker.java,com.badlogic.gdx.tools.texturepacker.MaxRectsPacker$MaxRects,"scoreRect/2[com.badlogic.gdx.tools.texturepacker.TexturePacker.Rect,com.badlogic.gdx.tools.texturepacker.MaxRectsPacker.FreeRectChoiceHeuristic]",false,416,3,7,2,5,7,5,31,1,6,2,5,5,3,0,1,0,0,0,1,14,4,1,0,0,0,26,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-tools/src/com/badlogic/gdx/tools/texturepacker/MaxRectsPacker.java,com.badlogic.gdx.tools.texturepacker.MaxRectsPacker$MaxRects,"insert/2[com.badlogic.gdx.tools.texturepacker.TexturePacker.Rect,com.badlogic.gdx.tools.texturepacker.MaxRectsPacker.FreeRectChoiceHeuristic]",false,321,3,6,1,5,4,7,24,2,4,2,7,3,5,1,1,0,0,0,2,11,0,2,0,0,0,24,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-tools/src/com/badlogic/gdx/tools/texturepacker/MaxRectsPacker.java,com.badlogic.gdx.tools.texturepacker.MaxRectsPacker$MaxRects,"findPositionForNewNodeBestShortSideFit/5[int,int,int,int,boolean]",false,496,1,2,1,1,13,4,37,1,10,5,4,0,0,1,2,0,2,0,1,25,4,3,0,0,0,28,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-tools/src/com/badlogic/gdx/tools/texturepacker/MaxRectsPacker.java,com.badlogic.gdx.tools.texturepacker.MaxRectsPacker$MaxRects,"pack/2[com.badlogic.gdx.tools.texturepacker.Array<com.badlogic.gdx.tools.texturepacker.TexturePacker.Rect>,com.badlogic.gdx.tools.texturepacker.MaxRectsPacker.FreeRectChoiceHeuristic]",false,351,5,6,1,5,7,6,29,1,5,2,6,3,7,2,2,0,1,0,4,17,0,3,0,0,0,24,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-tools/src/com/badlogic/gdx/tools/texturepacker/MaxRectsPacker.java,com.badlogic.gdx.tools.texturepacker.MaxRectsPacker$MaxRects,placeRect/1[com.badlogic.gdx.tools.texturepacker.TexturePacker.Rect],false,401,2,3,1,2,3,5,12,0,2,1,5,2,2,1,0,0,0,0,1,2,0,2,0,0,0,13,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-tools/src/com/badlogic/gdx/tools/texturepacker/MaxRectsPacker.java,com.badlogic.gdx.tools.texturepacker.MaxRectsPacker$MaxRects,"findPositionForNewNodeBestAreaFit/5[int,int,int,int,boolean]",false,587,1,2,1,1,13,3,36,1,9,5,3,0,0,1,2,0,2,0,1,24,7,3,0,0,0,25,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-tools/src/com/badlogic/gdx/tools/texturepacker/MaxRectsPacker.java,com.badlogic.gdx.tools.texturepacker.MaxRectsPacker$MaxRects,"commonIntervalLength/4[int,int,int,int]",false,632,0,1,1,0,3,2,4,2,0,4,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,7,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/tests/gdx-tests/src/com/badlogic/gdx/tests/SpriteCacheTest.java,com.badlogic.gdx.tests.SpriteCacheTest,keyDown/1[int],false,186,0,0,0,0,4,4,10,2,4,1,4,0,0,2,1,0,0,0,26,6,2,1,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/tests/gdx-tests/src/com/badlogic/gdx/tests/SpriteCacheTest.java,com.badlogic.gdx.tests.SpriteCacheTest,dispose/0,false,206,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/tests/gdx-tests/src/com/badlogic/gdx/tests/SpriteCacheTest.java,com.badlogic.gdx.tests.SpriteCacheTest,renderSprites/0,false,83,1,2,1,1,2,5,22,0,6,0,5,0,0,0,0,0,3,0,14,13,7,1,0,0,0,15,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/tests/gdx-tests/src/com/badlogic/gdx/tests/SpriteCacheTest.java,com.badlogic.gdx.tests.SpriteCacheTest,renderNormal/0,false,55,1,2,1,1,2,5,20,0,4,0,5,0,0,0,0,0,3,0,12,11,7,1,0,0,0,12,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/tests/gdx-tests/src/com/badlogic/gdx/tests/SpriteCacheTest.java,com.badlogic.gdx.tests.SpriteCacheTest,render/0,false,49,1,2,0,2,3,2,5,0,0,0,2,2,1,0,2,0,0,0,2,0,0,1,0,0,0,4,1,0,false
