file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v4/se-uac-group-by-file-path/src/main/java/org/openapitools/server/api/FakeService.java,TestBodyWithBinaryOp,Response200/0,false,2095,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v4/se-uac-group-by-file-path/src/main/java/org/openapitools/server/api/FakeClassnameTestService.java,org.openapitools.server.api.FakeClassnameTestService$TestClassnameOp,Response200/1[org.openapitools.server.model.Client],false,112,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v4/se-uac-group-by-file-path/src/main/java/org/openapitools/server/api/FakeClassnameTestService.java,org.openapitools.server.api.FakeClassnameTestService$TestClassnameOp,"client/2[org.openapitools.server.api.ServerRequest,org.openapitools.server.api.ValidatorUtils.Validator]",false,101,3,1,1,0,2,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/features/DocumentationProviderFeatures.java,org.openapitools.codegen.languages.features.DocumentationProviderFeatures$DocumentationProvider,"DocumentationProvider/4[java.lang.String,java.lang.String,org.openapitools.codegen.languages.features.DocumentationProviderFeatures.AnnotationLibrary,org.openapitools.codegen.languages.features.DocumentationProviderFeatures.AnnotationLibrary[]]",true,96,1,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/features/DocumentationProviderFeatures.java,org.openapitools.codegen.languages.features.DocumentationProviderFeatures$DocumentationProvider,toCliOptValue/0,false,112,0,5,5,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/features/DocumentationProviderFeatures.java,org.openapitools.codegen.languages.features.DocumentationProviderFeatures$DocumentationProvider,ofCliOption/1[java.lang.String],false,103,1,3,2,1,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/features/DocumentationProviderFeatures.java,org.openapitools.codegen.languages.features.DocumentationProviderFeatures$DocumentationProvider,supportedAnnotationLibraries/0,false,108,1,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/templating/HandlebarsEngineAdapterTest.java,org.openapitools.codegen.templating.HandlebarsEngineAdapterTest,handlesFileExpectations/0,false,22,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,25,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/templating/HandlebarsEngineAdapterTest.java,org.openapitools.codegen.templating.HandlebarsEngineAdapterTest,testResolverPriority/0,false,58,4,3,0,3,1,7,8,0,4,0,7,0,0,0,0,0,0,12,0,4,2,0,0,0,0,33,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/templating/HandlebarsEngineAdapterTest.java,org.openapitools.codegen.templating.HandlebarsEngineAdapterTest,"checkHandleFiles/3[java.lang.String,boolean,java.lang.String]",false,15,2,2,0,2,1,2,5,0,2,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/templating/HandlebarsEngineAdapterTest.java,org.openapitools.codegen.templating.HandlebarsEngineAdapterTest,testHandlePartialTemplate/0,false,43,3,2,0,2,1,7,8,0,3,0,7,0,0,0,0,0,0,7,0,3,0,0,0,0,0,24,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/FsharpFunctionsServerCodegen.java,org.openapitools.codegen.languages.FsharpFunctionsServerCodegen,implFileFolder/0,false,152,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/FsharpFunctionsServerCodegen.java,org.openapitools.codegen.languages.FsharpFunctionsServerCodegen,processOpts/0,false,120,1,0,0,0,1,3,17,0,1,0,3,0,0,0,0,0,0,28,0,4,2,0,0,0,0,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/FsharpFunctionsServerCodegen.java,org.openapitools.codegen.languages.FsharpFunctionsServerCodegen,apiFileFolder/0,false,148,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/FsharpFunctionsServerCodegen.java,org.openapitools.codegen.languages.FsharpFunctionsServerCodegen,modelFileFolder/0,false,143,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/FsharpFunctionsServerCodegen.java,org.openapitools.codegen.languages.FsharpFunctionsServerCodegen,getName/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/FsharpFunctionsServerCodegen.java,org.openapitools.codegen.languages.FsharpFunctionsServerCodegen,toModelImport/1[java.lang.String],false,157,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/FsharpFunctionsServerCodegen.java,org.openapitools.codegen.languages.FsharpFunctionsServerCodegen,"apiFilename/2[java.lang.String,java.lang.String]",false,162,1,2,0,2,2,8,9,1,2,2,8,2,1,0,0,0,0,2,2,4,2,1,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/FsharpFunctionsServerCodegen.java,org.openapitools.codegen.languages.FsharpFunctionsServerCodegen,getHelp/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/FsharpFunctionsServerCodegen.java,org.openapitools.codegen.languages.FsharpFunctionsServerCodegen,FsharpFunctionsServerCodegen/0,true,51,1,0,0,0,1,12,14,0,1,0,12,0,0,0,0,0,0,2,0,1,0,0,0,0,1,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/FsharpFunctionsServerCodegen.java,org.openapitools.codegen.languages.FsharpFunctionsServerCodegen,getTag/0,false,37,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/client/petstore/java-helidon-client/v3/se/src/test/java/org/openapitools/client/model/HealthCheckResultTest.java,HealthCheckResultTest,testHealthCheckResult/0,false,37,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/client/petstore/java-helidon-client/v3/se/src/test/java/org/openapitools/client/model/HealthCheckResultTest.java,HealthCheckResultTest,nullableMessageTest/0,false,45,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v3/se/src/main/java/org/openapitools/server/model/NullableClass.java,org.openapitools.server.model.NullableClass,getArrayAndItemsNullableProp/0,false,173,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v3/se/src/main/java/org/openapitools/server/model/NullableClass.java,org.openapitools.server.model.NullableClass,getNumberProp/0,false,101,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v3/se/src/main/java/org/openapitools/server/model/NullableClass.java,org.openapitools.server.model.NullableClass,setDateProp/1[java.time.LocalDate],false,141,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v3/se/src/main/java/org/openapitools/server/model/NullableClass.java,org.openapitools.server.model.NullableClass,"setObjectItemsNullable/1[java.util.Map<java.lang.String,java.lang.Object>]",false,225,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v3/se/src/main/java/org/openapitools/server/model/NullableClass.java,org.openapitools.server.model.NullableClass,NullableClass/0,true,35,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v3/se/src/main/java/org/openapitools/server/model/NullableClass.java,org.openapitools.server.model.NullableClass,getStringProp/0,false,125,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v3/se/src/main/java/org/openapitools/server/model/NullableClass.java,org.openapitools.server.model.NullableClass,setStringProp/1[java.lang.String],false,129,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v3/se/src/main/java/org/openapitools/server/model/NullableClass.java,org.openapitools.server.model.NullableClass,setBooleanProp/1[java.lang.Boolean],false,117,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v3/se/src/main/java/org/openapitools/server/model/NullableClass.java,org.openapitools.server.model.NullableClass,setIntegerProp/1[java.lang.Integer],false,93,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v3/se/src/main/java/org/openapitools/server/model/NullableClass.java,org.openapitools.server.model.NullableClass,getObjectItemsNullable/0,false,221,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v3/se/src/main/java/org/openapitools/server/model/NullableClass.java,org.openapitools.server.model.NullableClass,setNumberProp/1[java.math.BigDecimal],false,105,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v3/se/src/main/java/org/openapitools/server/model/NullableClass.java,org.openapitools.server.model.NullableClass,getBooleanProp/0,false,113,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v3/se/src/main/java/org/openapitools/server/model/NullableClass.java,org.openapitools.server.model.NullableClass,getIntegerProp/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v3/se/src/main/java/org/openapitools/server/model/NullableClass.java,org.openapitools.server.model.NullableClass,setArrayNullableProp/1[java.util.List<java.lang.Object>],false,165,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v3/se/src/main/java/org/openapitools/server/model/NullableClass.java,org.openapitools.server.model.NullableClass,"setObjectAndItemsNullableProp/1[java.util.Map<java.lang.String,java.lang.Object>]",false,213,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v3/se/src/main/java/org/openapitools/server/model/NullableClass.java,org.openapitools.server.model.NullableClass,toString/0,false,233,1,1,0,1,1,4,19,1,1,0,4,1,1,0,0,0,0,28,0,1,0,0,0,0,0,22,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v3/se/src/main/java/org/openapitools/server/model/NullableClass.java,org.openapitools.server.model.NullableClass,getDateProp/0,false,137,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v3/se/src/main/java/org/openapitools/server/model/NullableClass.java,org.openapitools.server.model.NullableClass,setDatetimeProp/1[java.time.OffsetDateTime],false,153,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v3/se/src/main/java/org/openapitools/server/model/NullableClass.java,org.openapitools.server.model.NullableClass,getArrayNullableProp/0,false,161,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v3/se/src/main/java/org/openapitools/server/model/NullableClass.java,org.openapitools.server.model.NullableClass,toIndentedString/1[java.lang.Object],false,257,0,1,1,0,2,2,3,1,0,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,19,10,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v3/se/src/main/java/org/openapitools/server/model/NullableClass.java,org.openapitools.server.model.NullableClass,setArrayAndItemsNullableProp/1[java.util.List<java.lang.Object>],false,177,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v3/se/src/main/java/org/openapitools/server/model/NullableClass.java,org.openapitools.server.model.NullableClass,getObjectNullableProp/0,false,197,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v3/se/src/main/java/org/openapitools/server/model/NullableClass.java,org.openapitools.server.model.NullableClass,getArrayItemsNullable/0,false,185,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v3/se/src/main/java/org/openapitools/server/model/NullableClass.java,org.openapitools.server.model.NullableClass,getObjectAndItemsNullableProp/0,false,209,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v3/se/src/main/java/org/openapitools/server/model/NullableClass.java,org.openapitools.server.model.NullableClass,"NullableClass/12[java.lang.Integer,java.math.BigDecimal,java.lang.Boolean,java.lang.String,java.time.LocalDate,java.time.OffsetDateTime,java.util.List<java.lang.Object>,java.util.List<java.lang.Object>,java.util.List<java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",true,68,0,0,0,0,1,0,14,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,15,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v3/se/src/main/java/org/openapitools/server/model/NullableClass.java,org.openapitools.server.model.NullableClass,setArrayItemsNullable/1[java.util.List<java.lang.Object>],false,189,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/samples/server/petstore/java-helidon-server/v3/se/src/main/java/org/openapitools/server/model/NullableClass.java,org.openapitools.server.model.NullableClass,"setObjectNullableProp/1[java.util.Map<java.lang.String,java.lang.Object>]",false,201,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
